108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/10/29,0.56,0.56,0.54,0.54,158000,85520,+0.01,2
108/10/30,0.41,0.41,0.40,0.40,149000,59610,-0.14,2
108/10/31,0.46,0.46,0.46,0.46,1000,460,+0.06,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.43,0.62,0.43,0.61,474000,219490,+0.18,17
108/11/06,0.66,0.66,0.54,0.57,602000,345120,-0.04,20
108/11/07,0.53,0.53,0.44,0.44,138000,66140,-0.13,4
108/11/08,0.50,0.53,0.50,0.53,158000,82360,+0.09,5
108/11/11,0.59,0.69,0.58,0.58,288000,179370,+0.05,7
108/11/12,0.58,0.58,0.49,0.49,122000,64070,-0.09,6
108/11/13,0.46,0.46,0.46,0.46,40000,18400,-0.03,1
108/11/14,0.44,0.44,0.35,0.35,101000,39050,-0.11,3
108/11/15,0.40,0.40,0.40,0.40,1000,400,+0.05,1
108/11/18,0.39,0.42,0.39,0.42,21000,8790,+0.02,2
108/11/19,0.43,0.44,0.43,0.44,13000,5710,+0.02,3
108/11/20,0.44,0.44,0.44,0.44,3000,1320,0.00,1
108/11/21,0.34,0.34,0.34,0.34,85000,28900,-0.10,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.30,0.30,0.30,0.30,135000,40500,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.35,0.35,0.35,0.35,98000,34300,+0.07,1
108/12/09,0.26,0.26,0.26,0.26,98000,25480,-0.09,1
108/12/10,0.31,0.33,0.31,0.33,122000,39930,+0.07,3
108/12/11,0.34,0.39,0.34,0.39,300000,112000,+0.06,2
108/12/12,0.40,0.49,0.40,0.47,285000,120280,+0.08,7
108/12/13,0.39,0.39,0.32,0.34,205000,68800,-0.13,18
108/12/16,0.27,0.34,0.27,0.34,109000,30200,0.00,2
108/12/17,0.36,0.42,0.36,0.42,109000,40380,+0.08,3
108/12/18,0.31,0.32,0.31,0.32,98000,31280,-0.10,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.20,0.20,0.20,0.20,23000,4600,-0.03,1
108/12/23,0.33,0.40,0.31,0.31,87000,30710,+0.11,7
108/12/24,0.34,0.63,0.34,0.63,301000,124740,+0.32,18
108/12/25,0.56,0.68,0.52,0.65,348000,213110,+0.02,28
108/12/26,0.59,0.83,0.51,0.82,311000,215180,+0.17,46
108/12/27,0.79,0.83,0.68,0.83,285000,214780,+0.01,30
108/12/30,0.70,0.74,0.58,0.60,131000,90680,-0.23,10
108/12/31,0.55,0.69,0.55,0.63,35000,22350,+0.03,5
109/01/02,0.88,1.18,0.88,1.03,226000,240390,+0.40,34
109/01/03,0.89,0.90,0.44,0.44,220000,180300,-0.59,35
109/01/06,0.35,0.57,0.35,0.57,55000,21860,+0.13,6
109/01/07,0.40,0.40,0.25,0.28,32000,11050,-0.29,4
109/01/08,0.47,0.52,0.44,0.45,52000,25110,+0.17,7
109/01/09,0.41,0.41,0.31,0.33,60000,20460,-0.12,10
109/01/10,0.32,0.32,0.31,0.31,20000,6300,-0.02,2
109/01/13,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/01/14,0.42,0.42,0.42,0.42,1000,420,+0.14,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.60,0.60,0.60,0.60,1000,600,+0.30,1
109/01/17,0.50,0.50,0.48,0.48,4000,1940,-0.12,3
109/01/20,0.59,0.59,0.50,0.50,14000,7090,+0.02,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
