109/07/01,2.97,3.80,2.95,3.80,525000,1686490,+0.78,37
109/07/02,4.03,4.75,4.03,4.31,593000,2607140,+0.51,78
109/07/03,4.54,4.78,4.30,4.37,459000,2099010,+0.06,49
109/07/06,4.63,5.00,4.27,4.54,279000,1285750,+0.17,34
109/07/07,4.71,4.74,4.41,4.53,126000,579840,-0.01,28
109/07/08,4.56,5.05,4.56,5.00,69000,338270,+0.47,14
109/07/09,4.85,6.25,4.82,6.10,108000,604250,+1.10,27
109/07/10,6.45,6.45,5.50,5.50,55000,346950,-0.60,8
109/07/13,5.35,5.35,5.35,5.35,5000,26750,-0.15,1
109/07/14,5.35,5.35,5.35,5.35,2000,10700,0.00,1
109/07/15,5.05,5.05,5.05,5.05,2000,10100,-0.30,1
109/07/16,4.71,4.71,4.59,4.59,22000,102750,-0.46,3
109/07/17,4.28,4.44,4.25,4.25,58000,253460,-0.34,5
109/07/20,4.31,4.44,4.07,4.44,40000,172460,+0.19,4
109/07/21,4.46,4.98,4.46,4.98,144000,675340,+0.54,18
109/07/22,4.84,5.00,4.68,4.68,129000,629920,-0.30,19
109/07/23,4.75,4.75,4.75,4.75,10000,47500,+0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.23,4.23,3.94,3.94,13000,52090,0.00,2
109/07/29,3.98,4.20,3.98,4.20,47000,192540,+0.26,5
109/07/30,4.66,4.73,4.32,4.32,46000,212030,+0.12,9
109/07/31,4.32,4.77,4.32,4.74,73000,334250,+0.42,19
109/08/03,4.79,5.20,4.72,5.20,157000,775240,+0.46,19
109/08/04,5.20,5.70,5.05,5.55,153000,797350,+0.35,21
109/08/05,6.50,6.50,5.65,5.65,43000,272250,+0.10,8
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,4.91,4.96,4.91,4.96,21000,103160,+0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,4.52,4.52,4.52,4.52,2000,9040,-0.33,1
109/08/14,4.46,4.58,4.35,4.58,15000,67440,+0.06,4
109/08/17,4.52,4.52,4.52,4.52,12000,54240,-0.06,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,4.10,4.10,3.68,3.89,16000,62240,-0.19,4
109/08/20,4.32,4.67,3.65,3.65,105000,467280,-0.24,15
109/08/21,3.97,3.97,3.52,3.91,74000,284390,+0.26,12
109/08/24,3.78,3.78,3.78,3.78,5000,18900,-0.13,1
109/08/25,3.96,3.99,3.96,3.99,7000,27810,+0.21,2
109/08/26,4.08,4.65,4.08,4.55,157000,668910,+0.56,21
109/08/27,4.68,4.82,4.42,4.42,168000,790860,-0.13,14
109/08/28,4.45,4.71,4.45,4.64,17000,76960,+0.22,6
109/08/31,4.74,5.70,4.74,5.70,49000,255180,+1.06,10
109/09/01,6.00,6.00,4.85,4.85,40000,222350,-0.85,8
109/09/02,5.15,5.15,5.15,5.15,2000,10300,+0.30,1
109/09/03,5.00,5.35,5.00,5.35,5000,26050,+0.20,2
109/09/04,5.00,5.25,5.00,5.25,35000,175500,-0.10,4
109/09/07,5.70,6.95,5.70,6.95,18000,110800,+1.70,5
109/09/08,6.60,7.10,5.65,5.65,38000,258800,-1.30,9
109/09/09,5.65,5.80,5.40,5.40,22000,125350,-0.25,14
109/09/10,---,---,---,---,0,0,---,0
109/09/11,5.00,5.00,5.00,5.00,2000,10000,-0.45,1
109/09/14,5.30,5.30,5.30,5.30,1000,5300,+0.30,1
109/09/15,5.65,5.65,5.05,5.05,2000,10700,-0.25,2
109/09/16,5.65,5.65,5.65,5.65,2000,11300,+0.60,2
109/09/17,5.30,5.30,5.30,5.30,1000,5300,-0.35,1
109/09/18,5.05,5.05,5.05,5.05,2000,10100,-0.25,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,4.82,4.82,4.82,4.82,2000,9640,-0.48,1
109/09/25,4.39,4.39,4.39,4.39,3000,13170,-0.43,1
109/09/28,3.83,3.83,3.83,3.83,4000,15320,-0.56,1
109/09/29,3.95,3.95,3.95,3.95,4000,15800,+0.12,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,4.68,4.80,4.68,4.75,11000,52210,+0.49,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,4.67,4.67,4.67,4.67,3000,14010,-0.26,1
109/10/14,5.20,5.20,5.20,5.20,3000,15600,+0.53,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
