101/07/09,0.47,0.47,0.47,0.47,5000,2350,0.01,1
101/07/10,0.42,0.46,0.42,0.46,211000,96660,-0.01,5
101/07/11,0.47,0.48,0.46,0.48,254000,117840,0.02,5
101/07/12,0.48,0.58,0.48,0.57,573000,325710,0.09,15
101/07/13,0.59,0.65,0.58,0.65,1072000,654160,0.08,28
101/07/16,0.64,0.70,0.64,0.70,498000,328810,0.05,15
101/07/17,0.70,0.70,0.62,0.66,349000,234500,-0.04,8
101/07/18,0.63,0.65,0.63,0.64,592000,379570,-0.02,11
101/07/19,0.66,0.66,0.65,0.65,159000,104840,0.01,3
101/07/20,0.61,0.62,0.60,0.62,92000,56540,-0.03,5
101/07/23,0.64,0.67,0.64,0.67,109000,71530,0.05,6
101/07/24,0.67,0.78,0.67,0.75,330000,246090,0.08,12
101/07/25,0.71,0.74,0.70,0.74,169000,121080,-0.01,9
101/07/26,0.73,0.75,0.73,0.74,170000,125350,,8
101/07/27,0.69,0.69,0.66,0.66,299000,206010,-0.08,7
101/07/30,0.64,0.66,0.64,0.66,70000,45000,,3
101/07/31,0.69,0.69,0.62,0.62,198000,129690,-0.04,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.60,0.66,0.60,0.65,457000,289620,0.03,8
101/08/06,0.64,0.75,0.64,0.75,135000,96500,0.10,6
101/08/07,0.75,0.80,0.75,0.78,704000,539420,0.03,19
101/08/08,0.77,0.77,0.68,0.71,229000,165200,-0.07,8
101/08/09,0.65,0.65,0.64,0.64,64000,41450,-0.07,2
101/08/10,0.60,0.60,0.60,0.60,117000,70200,-0.04,3
101/08/13,0.60,0.62,0.60,0.62,10000,6100,0.02,2
101/08/14,0.59,0.60,0.58,0.60,42000,24880,-0.02,3
101/08/15,0.59,0.62,0.59,0.62,239000,143840,0.02,6
101/08/16,0.57,0.57,0.56,0.56,30000,16900,-0.06,2
101/08/17,0.54,0.54,0.54,0.54,99000,53460,-0.02,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.45,0.45,0.43,0.44,61000,26650,-0.09,3
101/08/22,0.40,0.41,0.40,0.41,238000,96290,-0.03,4
101/08/23,0.42,0.46,0.42,0.45,228000,100620,0.04,3
101/08/24,0.46,0.46,0.46,0.46,5000,2300,0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.48,0.48,0.48,0.48,25000,12000,,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.40,0.41,0.40,0.41,31000,12410,,2
101/09/06,0.38,0.38,0.38,0.38,31000,11780,-0.03,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.28,0.28,0.28,0.28,5000,1400,,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.24,0.24,0.24,0.24,110000,26400,-0.03,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.24,0.24,0.24,0.24,1000,240,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.25,0.26,0.24,0.26,4000,1000,X,4
101/10/09,0.26,0.27,0.26,0.27,12000,3140,0.01,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.25,0.25,0.25,0.25,1000,250,X,1
101/10/15,0.29,0.29,0.29,0.29,11000,3190,0.04,1
101/10/16,0.31,0.31,0.31,0.31,11000,3410,0.02,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.24,0.24,0.24,0.24,10000,2400,X,1
101/10/19,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
102/12/23,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.87,0.87,0.87,0.87,3000,2610,X,1
102/12/26,0.85,0.85,0.84,0.84,54000,45860,-0.03,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.77,0.78,0.73,0.73,177000,135010,X,7
102/12/31,0.69,0.75,0.69,0.75,90000,65100,0.02,6
103/01/02,0.74,0.76,0.74,0.75,130000,97350,,4
103/01/03,0.77,0.77,0.77,0.77,40000,30800,0.02,1
103/01/06,0.84,0.84,0.84,0.84,50000,42000,0.07,1
103/01/07,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
103/01/08,0.85,0.93,0.85,0.93,91000,79430,0.10,3
103/01/09,0.89,0.95,0.88,0.93,120000,108400,,4
103/01/10,0.89,0.90,0.89,0.89,258000,230910,-0.04,5
103/01/13,0.81,0.85,0.78,0.85,400000,330160,-0.04,10
103/01/14,0.88,0.94,0.86,0.94,458000,409670,0.09,10
103/01/15,0.88,0.88,0.74,0.74,351000,298690,-0.20,15
103/01/16,0.75,0.76,0.72,0.76,270000,197560,0.02,6
103/01/17,0.71,0.71,0.67,0.67,153000,106130,-0.09,4
103/01/20,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
103/01/21,0.58,0.59,0.58,0.59,60000,34900,-0.01,2
103/01/22,0.60,0.60,0.60,0.60,10000,6000,0.01,1
103/01/23,0.68,0.75,0.68,0.70,105000,74100,0.10,7
103/01/24,0.70,0.76,0.64,0.74,339000,231150,0.04,12
103/01/27,0.76,0.76,0.70,0.72,85000,63100,-0.02,3
103/02/05,0.75,0.75,0.75,0.75,121000,90750,0.03,2
103/02/06,0.75,0.80,0.73,0.73,212000,164160,-0.02,6
103/02/07,0.69,0.69,0.67,0.69,106000,72540,-0.04,4
103/02/10,0.65,0.65,0.61,0.65,403000,257750,-0.04,10
103/02/11,0.66,0.66,0.59,0.59,355000,215550,-0.06,8
103/02/12,0.54,0.54,0.53,0.53,110000,58800,-0.06,2
103/02/13,0.55,0.55,0.55,0.55,136000,74800,0.02,3
103/02/14,0.51,0.55,0.51,0.55,106000,56610,,6
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.57,0.61,0.57,0.60,408000,246560,X,3
103/02/19,0.52,0.55,0.52,0.55,209000,111720,-0.05,4
103/02/20,0.56,0.56,0.56,0.56,110000,61600,0.01,2
103/02/21,0.46,0.46,0.41,0.41,475000,208650,-0.15,10
103/02/24,0.39,0.39,0.37,0.37,505000,188500,-0.04,7
103/02/25,0.34,0.38,0.34,0.38,880000,317800,0.01,6
103/02/26,0.36,0.36,0.26,0.27,909000,284970,-0.11,11
103/02/27,0.22,0.25,0.18,0.23,905000,187290,-0.04,15
103/03/03,0.19,0.20,0.18,0.19,1950000,366000,-0.04,15
103/03/04,0.17,0.19,0.17,0.18,1169000,204410,-0.01,7
103/03/05,0.15,0.17,0.15,0.17,250000,40000,-0.01,3
103/03/06,0.17,0.17,0.17,0.17,320000,54400,,2
103/03/07,0.17,0.17,0.17,0.17,610000,103700,,4
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.14,0.14,0.14,0.14,20000,2800,X,1
103/03/18,0.14,0.14,0.14,0.14,47000,6580,,2
103/03/19,0.12,0.13,0.11,0.12,1840000,216500,-0.02,9
103/03/20,0.13,0.13,0.13,0.13,415000,53950,0.01,2
103/03/21,0.14,0.17,0.14,0.17,686000,112710,0.04,6
103/03/24,0.17,0.17,0.14,0.14,220000,34800,-0.03,4
103/03/25,0.13,0.13,0.13,0.13,518000,67340,-0.01,2
103/03/26,0.13,0.13,0.10,0.10,300000,31500,-0.03,5
103/03/27,0.10,0.10,0.10,0.10,290000,29000,,4
103/03/28,0.08,0.10,0.08,0.10,465000,41210,,6
103/03/31,0.07,0.08,0.07,0.08,450000,35000,-0.02,6
103/04/01,0.06,0.07,0.05,0.07,2070000,124210,-0.01,17
103/04/02,0.05,0.05,0.05,0.05,1316000,65800,-0.02,8
103/04/03,0.04,0.06,0.04,0.05,380000,19900,,11
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.02,0.02,0.02,0.02,1793000,35860,X,14
103/04/09,0.03,0.03,0.02,0.02,756000,20110,,27
103/04/10,0.02,0.03,0.01,0.02,1640000,25290,,55
103/04/11,0.02,0.02,0.02,0.02,694000,13880,,17
103/04/14,0.03,0.03,0.03,0.03,299000,8970,0.01,4
103/04/15,0.03,0.03,0.02,0.03,220000,5690,,4
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.03,0.03,0.03,0.03,99000,2970,X,2
103/04/18,0.02,0.02,0.02,0.02,179000,3580,-0.01,3
103/04/21,0.01,0.01,0.01,0.01,37000,370,-0.01,1
103/04/22,0.01,0.01,0.01,0.01,824000,8240,,38
103/04/23,0.01,0.01,0.01,0.01,10000,100,,1
103/04/24,0.01,0.01,0.01,0.01,50000,500,,5
103/04/25,0.01,0.01,0.01,0.01,1240000,12400,,10
103/04/28,0.01,0.01,0.01,0.01,1000,10,,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,256000,2560,X,10
103/05/02,0.01,0.01,0.01,0.01,54000,540,,6
103/05/05,0.01,0.02,0.01,0.01,710000,8200,,53
103/05/06,0.01,0.01,0.01,0.01,17000,170,,17
103/05/07,0.01,0.01,0.01,0.01,12000,120,,12
103/05/08,0.01,0.01,0.01,0.01,69000,690,,4
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.01,0.01,0.01,0.01,8000,80,X,1
103/05/13,0.01,0.01,0.01,0.01,1000,10,,1
103/05/14,0.01,0.01,0.01,0.01,63000,630,,1
103/05/15,0.01,0.01,0.01,0.01,298000,2980,,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.01,0.01,0.01,0.01,2000,20,X,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.01,0.01,0.01,0.01,8000,80,X,8
103/05/28,0.01,0.01,0.01,0.01,6000,60,,6
103/05/29,0.01,0.01,0.01,0.01,86000,860,,86
103/05/30,0.01,0.01,0.01,0.01,3000,30,,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.58,1.65,1.58,1.65,299000,487780,X,4
104/06/30,1.63,1.64,1.61,1.61,374000,606150,-0.04,8
104/07/01,1.58,1.58,1.55,1.55,164000,257620,-0.06,4
104/07/02,1.50,1.50,1.50,1.50,1000,1500,-0.05,1
104/07/03,1.59,1.59,1.59,1.59,13000,20670,0.09,1
104/07/06,1.60,1.60,1.60,1.60,62000,99200,0.01,1
104/07/07,1.58,1.60,1.56,1.60,310000,490380,,5
104/07/08,1.64,1.76,1.64,1.76,257000,428330,0.16,8
104/07/09,1.90,1.90,1.86,1.86,124000,234640,0.10,3
104/07/13,1.81,1.81,1.81,1.81,29000,52490,-0.05,2
104/07/14,1.79,1.79,1.79,1.79,40000,71600,-0.02,2
104/07/15,1.80,1.80,1.80,1.80,10000,18000,0.01,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.80,1.80,1.80,1.80,3000,5400,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.83,1.83,1.83,1.83,134000,245220,X,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.08,2.08,2.08,2.08,10000,20800,X,1
104/08/17,2.08,2.08,2.08,2.08,20000,41600,,2
104/08/18,1.94,1.94,1.94,1.94,10000,19400,-0.14,1
104/08/19,2.10,2.10,2.10,2.10,20000,42000,0.16,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.53,2.55,2.53,2.53,102000,258100,X,11
104/08/27,2.20,2.20,2.20,2.20,2000,4400,-0.33,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.98,1.99,1.95,1.95,110000,218400,X,11
104/09/07,1.92,1.92,1.92,1.92,10000,19200,-0.03,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.42,1.42,1.42,1.42,200000,284000,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.33,1.33,1.33,1.33,10000,13300,X,1
104/10/13,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
104/10/14,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
104/10/15,1.22,1.26,1.22,1.26,60000,75000,-0.03,6
104/10/16,1.21,1.25,1.21,1.25,60000,73200,-0.01,4
104/10/19,1.28,1.30,1.28,1.30,20000,25800,0.05,2
104/10/20,1.23,1.23,1.05,1.05,22000,24900,-0.25,3
104/10/21,1.00,1.00,0.98,1.00,40000,39800,-0.05,4
104/10/22,1.01,1.01,1.00,1.00,40000,40300,,3
104/10/23,1.01,1.04,1.01,1.04,244000,251840,0.04,4
104/10/26,1.00,1.00,0.98,0.98,232000,231360,-0.06,3
104/10/27,1.01,1.03,1.01,1.03,278000,284340,0.05,3
104/10/28,1.00,1.00,0.98,1.00,558000,553440,-0.03,6
104/10/29,0.96,1.00,0.90,1.00,465000,440780,,10
104/10/30,1.05,1.13,1.05,1.07,464000,498780,0.07,8
104/11/02,1.05,1.07,1.03,1.07,219000,233350,,4
104/11/03,0.92,0.96,0.92,0.94,457000,429840,-0.13,5
104/11/04,0.92,0.93,0.92,0.93,657000,610010,-0.01,11
104/11/05,0.90,0.90,0.88,0.88,200000,177280,-0.05,8
104/11/06,0.95,0.95,0.95,0.95,100000,95000,0.07,1
104/11/09,0.91,1.06,0.91,1.06,300000,302000,0.11,3
104/11/10,1.14,1.16,1.11,1.12,500000,565080,0.06,12
104/11/11,1.11,1.18,1.11,1.18,480000,554900,0.06,7
104/11/12,1.17,1.27,1.17,1.27,261000,311120,0.09,6
104/11/13,1.29,1.31,1.26,1.26,101000,132000,-0.01,3
104/11/16,1.42,1.42,1.42,1.42,10000,14200,0.16,1
104/11/17,1.26,1.26,1.26,1.26,30000,37800,-0.16,1
104/11/18,1.23,1.29,1.23,1.29,200000,252000,0.03,2
104/11/19,0.85,0.87,0.83,0.83,60000,51000,-0.46,5
104/11/20,0.63,0.73,0.61,0.73,144000,92120,-0.10,9
104/11/23,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
104/11/24,0.70,0.76,0.70,0.76,20000,14600,0.04,2
104/11/25,0.75,0.83,0.75,0.83,34000,26620,0.07,4
104/11/26,0.76,0.76,0.76,0.76,30000,22800,-0.07,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.44,0.44,0.44,0.44,10000,4400,X,1
104/12/01,0.45,0.47,0.45,0.47,20000,9200,0.03,2
104/12/02,0.40,0.44,0.40,0.44,30000,12400,-0.03,2
104/12/03,0.45,0.45,0.45,0.45,10000,4500,0.01,1
104/12/04,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.42,0.42,0.42,0.42,10000,4200,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.45,0.45,0.45,0.45,10000,4500,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.06,1.07,1.02,1.02,43000,45360,X,3
105/10/13,1.03,1.03,1.02,1.02,43000,44190,,3
105/10/14,1.10,1.10,1.08,1.08,30000,32600,0.06,2
105/10/17,1.10,1.10,1.05,1.05,26000,27510,-0.03,5
105/10/18,1.03,1.03,1.03,1.03,15000,15450,-0.02,1
105/10/19,0.95,0.95,0.90,0.90,626000,571050,-0.13,16
105/10/20,0.82,0.88,0.82,0.88,592000,498960,-0.02,11
105/10/21,0.80,0.83,0.80,0.82,831000,677450,-0.06,14
105/10/24,0.86,0.87,0.84,0.86,352000,299350,0.04,12
105/10/25,0.85,0.87,0.84,0.86,1717000,1472450,,29
105/10/26,0.91,0.93,0.90,0.93,644000,580850,0.07,23
105/10/27,0.90,0.97,0.88,0.97,725000,675590,0.04,27
105/10/28,0.97,1.03,0.97,1.03,485000,488790,0.06,29
105/10/31,1.01,1.02,0.98,0.99,742000,741460,-0.04,26
105/11/01,0.95,0.98,0.95,0.98,3000,2880,-0.01,2
105/11/02,1.01,1.09,1.01,1.09,145000,154050,0.11,21
105/11/03,1.08,1.08,1.04,1.06,72000,76540,-0.03,8
105/11/04,1.08,1.08,0.96,0.98,226000,223600,-0.08,11
105/11/07,0.95,0.98,0.95,0.98,598000,575230,,21
105/11/08,0.95,0.95,0.91,0.91,242000,227500,-0.07,5
105/11/09,0.89,1.05,0.89,1.05,179000,166880,0.14,7
105/11/10,0.95,0.97,0.95,0.97,324000,311420,-0.08,12
105/11/11,1.23,1.23,1.23,1.23,2000,2460,0.26,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.30,1.31,1.30,1.31,103000,134910,X,3
105/11/18,1.30,1.33,1.28,1.28,216000,285720,-0.03,9
105/11/21,1.24,1.31,1.24,1.27,167000,214540,-0.01,12
105/11/22,1.27,1.27,1.22,1.22,234000,287220,-0.05,13
105/11/23,1.21,1.22,1.20,1.20,182000,218590,-0.02,12
105/11/24,1.20,1.25,1.20,1.25,100000,124580,0.05,4
105/11/25,1.26,1.31,1.25,1.31,271000,348300,0.06,18
105/11/28,1.27,1.31,1.25,1.31,155000,196920,,10
105/11/29,1.26,1.26,1.17,1.18,373000,452390,-0.13,11
105/11/30,1.16,1.28,1.16,1.28,342000,410470,0.10,16
105/12/01,1.20,1.26,1.20,1.26,242000,298490,-0.02,9
105/12/02,1.26,1.27,1.23,1.24,156000,195500,-0.02,12
105/12/05,1.24,1.24,1.22,1.22,34000,41780,-0.02,4
105/12/06,1.18,1.21,1.18,1.21,236000,285320,-0.01,6
105/12/07,1.17,1.18,1.16,1.17,228000,266940,-0.04,11
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.02,1.04,1.02,1.04,57000,59060,X,4
105/12/12,1.02,1.03,1.02,1.03,439000,450960,-0.01,17
105/12/13,1.02,1.02,0.98,0.99,402000,399920,-0.04,28
105/12/14,0.95,0.98,0.95,0.98,409000,394670,-0.01,10
105/12/15,0.97,1.01,0.95,0.99,644000,624030,0.01,21
105/12/16,0.93,0.98,0.93,0.97,310000,292500,-0.02,12
105/12/19,1.00,1.09,0.99,1.09,296000,312830,0.12,15
105/12/20,1.06,1.07,1.05,1.07,241000,256410,-0.02,17
105/12/21,1.09,1.09,1.09,1.09,146000,159140,0.02,2
105/12/22,1.08,1.10,1.08,1.10,162000,176640,0.01,4
105/12/23,1.13,1.13,1.13,1.13,21000,23730,0.03,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.11,1.11,1.03,1.05,35000,37900,X,5
105/12/28,1.01,1.01,0.98,0.98,30000,30000,-0.07,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.93,0.98,0.91,0.95,349000,329520,X,24
106/01/13,0.92,0.92,0.89,0.90,275000,248310,-0.05,21
106/01/16,0.93,0.98,0.92,0.98,176000,168910,0.08,18
106/01/17,0.92,0.92,0.91,0.91,67000,61610,-0.07,4
106/01/18,0.88,0.88,0.84,0.84,26000,22040,-0.07,5
106/01/19,0.86,0.90,0.86,0.90,91000,81380,0.06,14
106/01/20,0.86,0.86,0.85,0.86,78000,66880,-0.04,6
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.63,0.66,0.61,0.63,325000,206970,X,15
106/02/03,0.64,0.69,0.63,0.69,498000,335500,0.06,22
106/02/06,0.57,0.60,0.57,0.60,309000,183720,-0.09,20
106/02/07,0.59,0.61,0.59,0.61,136000,82160,0.01,11
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.41,0.43,0.41,0.43,79000,33670,X,2
106/02/10,0.39,0.42,0.36,0.42,251000,100180,-0.01,13
106/02/13,0.32,0.32,0.30,0.31,174000,54520,-0.11,20
106/02/14,0.31,0.31,0.31,0.31,2000,620,,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.30,0.30,0.30,0.30,19000,5700,X,2
106/02/17,0.30,0.30,0.30,0.30,19000,5700,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.26,0.29,0.26,0.27,1992000,558670,X,35
106/02/22,0.23,0.24,0.23,0.24,1415000,339500,-0.03,26
106/02/23,0.23,0.31,0.23,0.30,12000,3370,0.06,12
106/02/24,0.35,0.37,0.34,0.34,354000,122020,0.04,8
106/03/01,0.32,0.32,0.27,0.30,1898000,562210,-0.04,36
106/03/02,0.27,0.35,0.26,0.32,452000,125450,0.02,22
106/03/03,0.33,0.33,0.28,0.33,2873000,839620,0.01,60
106/03/06,0.28,0.28,0.28,0.28,200000,56000,-0.05,11
106/03/07,0.28,0.29,0.26,0.28,985000,261400,,34
106/03/08,0.26,0.28,0.26,0.27,1779000,472880,-0.01,22
106/03/09,0.26,0.28,0.26,0.28,12000,3160,0.01,3
106/03/10,0.27,0.29,0.24,0.25,2006000,514810,-0.03,51
106/03/13,0.28,0.28,0.24,0.24,198000,48210,-0.01,15
