108/12/13,2.08,2.17,2.07,2.11,70000,147620,+0.20,15
108/12/16,1.82,1.82,1.79,1.79,56000,101230,-0.32,2
108/12/17,1.98,2.03,1.93,1.94,95000,187360,+0.15,11
108/12/18,1.80,1.81,1.80,1.81,39000,70490,-0.13,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.28,1.29,1.22,1.22,30000,37900,-0.29,3
108/12/23,1.24,1.24,1.24,1.24,30000,37200,+0.02,1
108/12/24,1.35,1.45,1.35,1.41,147000,204730,+0.17,4
108/12/25,1.32,1.42,1.32,1.38,474000,654580,-0.03,11
108/12/26,1.45,1.48,1.40,1.45,424000,616550,+0.07,15
108/12/27,1.69,1.80,1.69,1.76,97000,170720,+0.31,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.38,1.39,1.38,1.39,121000,167840,-0.06,3
109/01/02,1.30,1.48,1.30,1.48,284000,391520,+0.09,7
109/01/03,1.58,1.58,1.31,1.31,163000,232140,-0.17,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.77,0.77,0.76,0.76,84000,63920,+0.03,3
109/01/15,0.77,0.77,0.77,0.77,84000,64680,+0.01,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.35,0.35,0.35,0.35,10000,3500,-0.23,1
109/01/31,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.49,0.49,0.49,0.49,68000,33320,0.00,1
109/02/07,0.42,0.47,0.42,0.47,136000,60520,-0.02,2
109/02/10,0.31,0.31,0.31,0.31,68000,21080,-0.16,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.70,0.74,0.70,0.74,30000,21400,+0.20,3
109/02/14,0.56,0.60,0.53,0.53,50000,28000,-0.21,5
109/02/17,0.33,0.35,0.26,0.26,130000,42100,-0.27,6
109/02/18,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.02,0.02,0.02,0.02,160000,3200,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
