109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.16,1.16,1.10,1.11,75000,84250,-0.06,3
109/07/28,1.11,1.11,1.08,1.08,100000,109750,-0.03,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.02,1.02,1.01,1.01,25000,25350,+0.05,2
109/07/31,1.04,1.05,1.02,1.03,108000,112960,+0.02,7
109/08/03,1.07,1.07,0.99,0.99,58000,58060,-0.04,9
109/08/04,0.98,0.98,0.95,0.95,50000,48300,-0.04,5
109/08/05,1.00,1.04,1.00,1.04,76000,77600,+0.09,7
109/08/06,1.03,1.26,1.03,1.20,480000,557890,+0.16,30
109/08/07,1.22,1.23,1.14,1.20,437000,526330,0.00,30
109/08/10,1.17,1.17,1.10,1.10,63000,73390,-0.10,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.88,0.88,0.88,0.88,20000,17600,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.92,0.99,0.91,0.93,259000,247460,+0.06,13
109/08/18,0.94,0.95,0.90,0.94,304000,284500,+0.01,27
109/08/19,0.99,1.05,0.99,1.00,635000,642510,+0.06,32
109/08/20,0.96,1.00,0.74,0.75,641000,561790,-0.25,37
109/08/21,0.77,0.77,0.77,0.77,50000,38500,+0.02,1
109/08/24,0.77,0.77,0.71,0.71,68000,51040,-0.06,2
109/08/25,0.75,0.75,0.74,0.74,168000,125320,+0.03,3
109/08/26,0.75,0.84,0.75,0.84,240000,186100,+0.10,6
109/08/27,0.91,0.91,0.87,0.90,306000,273500,+0.06,26
109/08/28,0.81,0.89,0.81,0.87,42000,34790,-0.03,4
109/08/31,0.93,0.96,0.88,0.88,370000,347310,+0.01,15
109/09/01,0.95,1.50,0.95,1.50,896000,900920,+0.62,50
109/09/02,1.46,1.51,1.30,1.47,1345000,1878640,-0.03,98
109/09/03,1.43,1.43,1.35,1.36,840000,1165950,-0.11,41
109/09/04,1.28,1.28,1.25,1.25,101000,127250,-0.11,10
109/09/07,1.18,1.18,1.06,1.06,177000,202390,-0.19,12
109/09/08,1.07,1.17,1.07,1.12,329000,369890,+0.06,13
109/09/09,0.99,1.10,0.97,1.09,231000,234770,-0.03,38
109/09/10,1.13,1.19,1.06,1.07,282000,321910,-0.02,19
109/09/11,1.08,1.12,0.98,0.98,183000,192440,-0.09,23
109/09/14,0.99,1.08,0.99,1.08,416000,423300,+0.10,23
109/09/15,1.04,1.09,1.04,1.04,388000,409330,-0.04,28
109/09/16,1.05,1.05,1.01,1.01,67000,69110,-0.03,5
109/09/17,1.03,1.03,1.02,1.03,140000,143190,+0.02,6
109/09/18,1.04,1.15,1.04,1.10,604000,666620,+0.07,25
109/09/21,1.14,1.18,1.10,1.15,1157000,1313120,+0.05,43
109/09/22,1.11,1.11,1.06,1.10,97000,104570,-0.05,8
109/09/23,1.06,1.10,0.99,1.01,115000,122710,-0.09,7
109/09/24,0.86,0.91,0.86,0.90,235000,210280,-0.11,10
109/09/25,0.91,0.91,0.68,0.68,826000,651690,-0.22,11
109/09/28,0.80,0.89,0.80,0.89,301000,249590,+0.21,12
109/09/29,0.86,0.96,0.79,0.95,283000,243520,+0.06,12
109/09/30,0.86,0.91,0.86,0.91,275000,244760,-0.04,10
109/10/05,0.90,0.90,0.88,0.90,152000,134960,-0.01,8
109/10/06,0.91,0.98,0.91,0.98,150000,140000,+0.08,3
109/10/07,0.95,0.95,0.90,0.90,172000,158300,-0.08,5
109/10/08,0.95,0.99,0.92,0.92,121000,115460,+0.02,6
109/10/12,0.95,0.96,0.90,0.90,140000,131840,-0.02,6
109/10/13,0.90,0.95,0.88,0.93,222000,203540,+0.03,12
109/10/14,0.93,0.99,0.92,0.98,342000,331270,+0.05,10
109/10/15,0.93,1.05,0.91,0.98,1242000,1185580,0.00,37
109/10/16,1.12,1.38,1.04,1.16,2521000,2891310,+0.18,111
109/10/19,1.17,1.33,1.08,1.33,1654000,1984530,+0.17,72
109/10/20,1.19,1.39,1.16,1.24,1029000,1334780,-0.09,73
109/10/21,1.40,1.57,1.31,1.53,905000,1327970,+0.29,73
109/10/22,1.65,1.81,1.57,1.58,369000,640140,+0.05,44
109/10/23,1.69,1.70,1.69,1.70,118000,200070,+0.12,5
109/10/26,1.68,1.68,1.51,1.54,109000,167910,-0.16,4
109/10/27,1.48,1.78,1.48,1.71,63000,102520,+0.17,6
109/10/28,1.91,1.97,1.56,1.56,65000,120240,-0.15,10
109/10/29,1.47,1.47,1.47,1.47,50000,73500,-0.09,1
109/10/30,1.17,1.17,1.12,1.14,74000,83420,-0.33,4
109/11/02,1.20,1.25,1.18,1.18,263000,322320,+0.04,7
109/11/03,1.25,1.27,1.17,1.27,249000,307180,+0.09,6
109/11/04,1.27,1.41,1.26,1.37,110000,146030,+0.10,11
109/11/05,1.31,1.50,1.30,1.50,214000,308510,+0.13,11
109/11/06,1.51,1.54,1.40,1.40,119000,175600,-0.10,10
109/11/09,1.51,1.51,1.51,1.51,65000,98150,+0.11,1
109/11/10,1.36,1.55,1.36,1.55,18000,26740,+0.04,3
109/11/11,1.41,1.65,1.41,1.65,28000,44360,+0.10,4
109/11/12,1.65,1.65,1.32,1.32,30000,46200,-0.33,2
109/11/13,1.30,1.35,1.30,1.35,12000,15700,+0.03,2
109/11/16,1.55,1.60,1.55,1.60,20000,31500,+0.25,2
109/11/17,1.52,1.52,1.49,1.49,20000,30100,-0.11,2
109/11/18,1.87,1.87,1.87,1.87,10000,18700,+0.38,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
