101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,2.14,2.14,2.14,2.14,1000,2140,-0.27,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,2.07,2.07,2.07,2.07,1000,2070,-0.08,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.25,1.25,1.25,1.25,297000,371250,X,3
102/11/28,1.26,1.26,1.19,1.19,594000,727650,-0.06,6
102/11/29,1.12,1.13,1.07,1.08,896000,989460,-0.11,10
102/12/02,1.05,1.13,1.05,1.13,599000,637270,0.05,8
102/12/03,1.12,1.15,1.12,1.15,296000,334490,0.02,3
102/12/04,1.09,1.11,1.09,1.11,400000,441990,-0.04,5
102/12/05,1.11,1.15,1.11,1.15,652000,730920,0.04,8
102/12/06,1.08,1.10,1.06,1.06,588000,633080,-0.09,9
102/12/09,1.05,1.16,1.05,1.16,538000,597480,0.10,8
102/12/10,1.16,1.29,1.16,1.26,590000,710100,0.10,6
102/12/11,1.19,1.23,1.19,1.23,275000,329830,-0.03,5
102/12/12,1.23,1.23,1.22,1.22,20000,24500,-0.01,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.09,1.09,0.96,0.96,530000,542380,X,8
102/12/19,0.99,1.00,0.92,0.97,964000,930670,0.01,16
102/12/20,0.95,0.98,0.95,0.98,612000,591340,0.01,8
102/12/23,0.95,0.97,0.95,0.97,404000,385980,-0.01,5
102/12/24,0.92,0.95,0.90,0.95,615000,560980,-0.02,8
102/12/25,0.93,0.94,0.89,0.92,508000,468340,-0.03,8
102/12/26,0.91,0.91,0.85,0.87,810000,705730,-0.05,11
102/12/27,0.86,0.86,0.80,0.82,1224000,1014160,-0.05,18
102/12/30,0.85,0.85,0.83,0.83,609000,509730,0.01,7
102/12/31,0.80,0.80,0.77,0.80,594000,469260,-0.03,6
103/01/02,0.80,0.80,0.69,0.69,1155000,855330,-0.11,14
103/01/03,0.69,0.73,0.69,0.72,873000,613630,0.03,15
103/01/06,0.69,0.69,0.67,0.67,299000,204330,-0.05,4
103/01/07,0.59,0.59,0.59,0.59,2000,1180,-0.08,1
103/01/08,0.59,0.60,0.59,0.60,16000,9590,0.01,2
103/01/09,0.65,0.74,0.65,0.74,1231000,830470,0.14,20
103/01/10,0.76,0.76,0.73,0.74,1174000,883680,,12
103/01/13,0.73,0.76,0.73,0.76,127000,96190,0.02,7
103/01/14,0.71,0.73,0.71,0.71,82000,58840,-0.05,4
103/01/15,0.67,0.67,0.66,0.66,13000,8680,-0.05,2
103/01/16,0.71,0.71,0.71,0.71,160000,113600,0.05,1
103/01/17,0.68,0.68,0.68,0.68,160000,108800,-0.03,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.67,0.75,0.67,0.75,448000,329930,X,4
103/01/24,0.71,0.71,0.71,0.71,299000,212290,-0.04,1
103/01/27,0.75,0.76,0.75,0.76,50000,37800,0.05,2
103/02/05,0.78,0.78,0.78,0.78,20000,15600,0.02,1
103/02/06,0.72,0.72,0.72,0.72,1380000,993600,-0.06,11
103/02/07,0.76,0.78,0.74,0.77,2060000,1551350,0.05,18
103/02/10,0.74,0.77,0.74,0.77,25000,18560,,3
103/02/11,0.71,0.71,0.70,0.70,79000,55590,-0.07,2
103/02/12,0.74,0.74,0.72,0.72,8000,5800,0.02,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.69,0.69,0.69,0.69,9000,6210,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.60,0.61,0.56,0.60,678000,394110,X,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.50,0.50,0.49,0.49,20000,9900,X,3
103/02/27,0.48,0.48,0.48,0.48,20000,9600,-0.01,2
103/03/03,0.52,0.52,0.51,0.51,30000,15400,0.03,2
103/03/04,0.52,0.52,0.52,0.52,60000,31200,0.01,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.49,0.49,0.49,0.49,5000,2450,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.31,0.31,0.31,0.31,5000,1550,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,5000,50,X,1
103/04/28,0.04,0.04,0.04,0.04,5000,200,0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.07,0.08,0.07,0.08,70000,5000,X,2
103/05/06,0.05,0.05,0.05,0.05,10000,500,-0.03,1
103/05/07,0.03,0.03,0.03,0.03,60000,1800,-0.02,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.06,0.06,0.06,0.06,20000,1200,X,1
103/05/13,0.03,0.03,0.03,0.03,20000,600,-0.03,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,0.83,0.83,0.83,0.83,50000,41500,-0.35,1
104/06/02,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
104/06/03,0.70,0.70,0.62,0.67,261000,177120,-0.12,9
104/06/04,0.65,0.80,0.65,0.80,1150000,823330,0.13,25
104/06/05,0.80,0.94,0.74,0.80,1080000,843570,,21
104/06/08,0.83,0.86,0.80,0.84,179000,147300,0.04,10
104/06/09,0.97,0.98,0.94,0.95,74000,70500,0.11,7
104/06/10,0.90,0.91,0.88,0.90,150000,135800,-0.05,5
104/06/11,0.85,0.85,0.85,0.85,103000,87550,-0.05,2
104/06/12,0.89,0.89,0.87,0.87,60000,53200,0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.87,0.87,0.87,0.87,30000,26100,X,2
104/06/17,0.80,0.82,0.75,0.75,162000,126640,-0.12,9
104/06/18,0.74,0.77,0.71,0.77,354000,268060,0.02,6
104/06/22,0.64,0.69,0.64,0.66,276000,185760,-0.11,4
104/06/23,0.61,0.73,0.61,0.73,332000,238880,0.07,5
104/06/24,0.70,0.70,0.68,0.68,280000,194960,-0.05,4
104/06/25,0.62,0.62,0.56,0.57,288000,167870,-0.11,6
104/06/26,0.58,0.60,0.57,0.60,520000,304320,0.03,7
104/06/29,0.65,0.66,0.61,0.66,675000,425560,0.06,9
104/06/30,0.58,0.72,0.58,0.62,708000,478600,-0.04,8
104/07/01,0.61,0.62,0.59,0.61,546000,332260,-0.01,7
104/07/02,0.63,0.67,0.62,0.62,293000,190630,0.01,6
104/07/03,0.64,0.65,0.62,0.65,270000,171570,0.03,4
104/07/06,0.64,0.64,0.64,0.64,168000,107520,-0.01,1
104/07/07,0.63,0.63,0.63,0.63,168000,105840,-0.01,1
104/07/08,0.72,0.81,0.72,0.79,468000,347750,0.16,13
104/07/09,0.90,1.01,0.82,0.82,885000,827640,0.03,21
104/07/13,0.76,0.89,0.73,0.89,518000,391680,0.07,10
104/07/14,0.79,0.84,0.79,0.81,114000,91360,-0.08,3
104/07/15,0.88,0.96,0.88,0.94,1074000,995410,0.13,29
104/07/16,0.92,0.96,0.89,0.89,858000,790100,-0.05,26
104/07/17,0.89,0.93,0.84,0.88,337000,297620,-0.01,18
104/07/20,0.84,0.90,0.84,0.88,170000,149200,,10
104/07/21,0.92,0.95,0.92,0.94,240000,224050,0.06,14
104/07/22,0.88,0.94,0.87,0.89,370000,326280,-0.05,7
104/07/23,0.92,1.00,0.92,0.93,179000,173050,0.04,17
104/07/24,0.96,0.96,0.95,0.95,15000,14300,0.02,2
104/07/27,1.04,1.39,1.04,1.39,147000,179580,0.44,14
104/07/28,1.39,1.39,1.28,1.33,134000,174240,-0.06,11
104/07/29,0.88,0.98,0.88,0.91,40000,37050,-0.42,9
104/07/30,0.91,0.91,0.78,0.82,32000,27730,-0.09,5
104/07/31,0.73,0.78,0.73,0.78,33000,24620,-0.04,6
104/08/03,0.75,0.83,0.75,0.83,25000,19290,0.05,7
104/08/04,0.85,0.86,0.84,0.86,21000,17760,0.03,3
104/08/05,0.76,0.81,0.76,0.81,30000,23400,-0.05,3
104/08/06,0.74,0.77,0.72,0.77,61000,45370,-0.04,7
104/08/07,0.75,0.80,0.74,0.80,81000,61650,0.03,11
104/08/10,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
104/08/11,0.66,0.80,0.66,0.80,32000,22770,0.06,5
104/08/12,0.80,0.85,0.76,0.82,48000,37660,0.02,8
104/08/13,0.75,0.83,0.75,0.83,21000,15830,0.01,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.83,0.83,0.78,0.81,141000,114610,X,15
104/08/18,0.74,0.80,0.74,0.80,59000,45710,-0.01,3
104/08/19,0.86,1.13,0.86,1.07,180000,187510,0.27,14
104/08/20,1.05,1.06,0.97,0.99,128000,126700,-0.08,11
104/08/21,1.07,1.13,1.07,1.13,53000,57460,0.14,6
104/08/24,1.12,1.23,1.03,1.11,162000,175540,-0.02,13
104/08/25,1.18,1.18,1.06,1.06,80000,92300,-0.05,5
104/08/26,1.14,1.14,1.01,1.01,26000,28280,-0.05,4
104/08/27,0.88,0.89,0.88,0.89,17000,15030,-0.12,2
104/08/28,0.92,0.92,0.85,0.85,43000,38670,-0.04,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.75,0.78,0.75,0.78,20000,15300,X,2
104/09/02,0.85,0.85,0.85,0.85,10000,8500,0.07,1
104/09/03,0.74,0.74,0.74,0.74,10000,7400,-0.11,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.80,0.80,0.80,0.80,10000,8000,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.61,0.61,0.61,0.61,10000,6100,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.49,0.49,0.49,0.49,10000,4900,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.22,0.22,0.22,0.22,10000,2200,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.22,0.22,0.22,0.22,10000,2200,X,1
104/10/20,0.17,0.17,0.15,0.16,50000,8000,-0.06,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,2.22,2.32,2.22,2.32,15000,33800,X,2
105/10/17,2.42,2.51,2.42,2.51,15000,36750,0.19,2
105/10/18,2.28,2.28,2.16,2.16,20000,43950,-0.35,3
105/10/19,1.99,1.99,1.97,1.97,15000,29750,-0.19,2
105/10/20,1.93,1.93,1.90,1.90,15000,28650,-0.07,2
105/10/21,1.81,1.81,1.81,1.81,30000,54300,-0.09,1
105/10/24,1.82,1.83,1.82,1.83,20000,36500,0.02,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.71,1.71,1.71,1.71,10000,17100,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.92,1.92,1.76,1.76,21000,38580,X,3
105/11/01,1.85,1.85,1.76,1.76,9000,15930,,3
105/11/02,1.92,2.01,1.92,2.01,28000,55860,0.25,3
105/11/03,2.03,2.15,2.03,2.15,40000,83000,0.14,3
105/11/04,2.22,2.24,2.20,2.22,60000,133180,0.07,6
105/11/07,2.00,2.05,1.86,1.86,77000,150800,-0.36,7
105/11/08,1.86,1.91,1.82,1.82,24000,44590,-0.04,3
105/11/09,1.90,2.62,1.90,2.62,49000,116400,0.80,5
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,2.46,2.46,2.37,2.37,30000,72900,X,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.25,2.25,2.25,2.25,5000,11250,X,1
105/11/17,2.33,2.36,2.29,2.29,30000,69800,0.04,3
105/11/18,2.27,2.27,2.13,2.13,30000,66100,-0.16,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.79,1.79,1.68,1.68,24000,41920,X,5
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.71,1.71,1.71,1.71,10000,17100,X,1
105/11/25,1.62,1.64,1.59,1.59,35000,55970,-0.12,3
105/11/28,1.60,1.60,1.51,1.51,41000,64700,-0.08,3
105/11/29,1.42,1.42,1.40,1.40,80000,112540,-0.11,2
105/11/30,1.43,1.43,1.38,1.38,52000,73590,-0.02,3
105/12/01,1.30,1.32,1.30,1.32,21000,27520,-0.06,2
105/12/02,1.52,1.52,1.51,1.51,34000,51580,0.19,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.27,1.27,1.24,1.24,20000,25100,X,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.88,0.88,0.88,0.88,20000,17600,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.92,0.92,0.92,0.92,64000,58880,X,1
105/12/15,1.01,1.01,1.01,1.01,64000,64640,0.09,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.44,0.44,0.44,0.44,130000,57200,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.14,0.14,0.14,0.14,104000,14560,X,1
106/02/08,0.13,0.13,0.13,0.13,104000,13520,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.37,1.37,1.37,1.37,80000,109600,0.00,1
106/12/13,1.40,1.40,1.37,1.39,80000,110900,0.02,6
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.33,1.38,1.33,1.38,190000,257700,0.00,3
106/12/18,1.27,1.29,1.25,1.29,190000,243600,-0.09,7
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.17,1.17,1.17,1.17,133000,155610,0.00,2
106/12/26,1.18,1.39,1.18,1.39,634000,841980,0.22,6
106/12/27,1.32,1.32,1.25,1.25,221000,282610,-0.14,5
106/12/28,1.14,1.14,1.14,1.14,300000,342000,-0.11,2
106/12/29,1.09,1.09,1.09,1.09,20000,21800,-0.05,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.11,1.11,1.11,1.11,132000,146520,0.00,1
107/01/09,1.03,1.03,1.03,1.03,132000,135960,-0.08,1
107/01/10,1.15,1.15,1.14,1.15,137000,157490,0.12,3
107/01/11,1.10,1.12,1.10,1.12,136000,149720,-0.03,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/01/17,0.96,0.97,0.96,0.97,82000,79440,0.05,2
107/01/18,0.90,0.96,0.90,0.96,138000,128680,-0.01,5
107/01/19,0.92,0.92,0.90,0.90,66000,59560,-0.06,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.05,1.05,1.05,1.05,76000,79800,0.00,1
107/01/29,0.90,0.90,0.90,0.90,76000,68400,-0.15,2
107/01/30,0.87,0.92,0.87,0.92,330000,299020,0.02,5
107/01/31,1.00,1.00,0.97,0.97,320000,314680,0.05,5
107/02/01,0.80,0.80,0.80,0.80,50000,40000,-0.17,1
107/02/02,0.64,0.64,0.57,0.64,120000,76250,-0.16,4
107/02/05,0.59,0.62,0.57,0.62,80000,46800,-0.02,4
107/02/06,0.70,0.73,0.70,0.73,30000,21300,0.11,2
107/02/07,0.56,0.63,0.49,0.62,480000,296100,-0.11,9
107/02/08,0.60,0.70,0.60,0.70,530000,334000,0.08,12
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.79,0.80,0.79,0.80,110000,87000,0.00,2
107/02/21,0.69,0.69,0.69,0.69,100000,69000,-0.11,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.52,0.52,0.52,0.52,100000,52000,0.00,1
