109/05/21,2.04,2.11,1.99,2.09,92000,187980,+0.15,10
109/05/22,1.95,1.95,1.66,1.74,65000,116720,-0.35,14
109/05/25,1.67,2.01,1.66,2.01,314000,589340,+0.27,14
109/05/26,2.00,2.03,1.89,1.89,305000,613640,-0.12,17
109/05/27,1.93,1.98,1.90,1.90,78000,150830,+0.01,5
109/05/28,1.88,1.88,1.84,1.85,77000,142980,-0.05,7
109/05/29,1.82,2.08,1.82,2.08,163000,320360,+0.23,15
109/06/01,2.19,2.31,2.13,2.31,216000,472940,+0.23,24
109/06/02,2.34,2.59,2.34,2.49,283000,702740,+0.18,27
109/06/03,2.76,2.76,2.58,2.58,202000,544530,+0.09,23
109/06/04,2.69,2.69,2.66,2.66,19000,50670,+0.08,6
109/06/05,2.60,2.71,2.58,2.66,47000,124900,0.00,19
109/06/08,2.86,3.00,2.66,2.76,99000,288810,+0.10,19
109/06/09,2.82,2.85,2.71,2.71,96000,269360,-0.05,11
109/06/10,2.79,3.13,2.79,3.13,283000,840710,+0.42,35
109/06/11,3.08,3.08,2.83,2.94,106000,316350,-0.19,25
109/06/12,2.69,2.97,2.69,2.88,169000,490530,-0.06,39
109/06/15,3.11,3.11,2.69,2.69,174000,520690,-0.19,42
109/06/16,2.89,3.10,2.89,3.10,55000,168030,+0.41,16
109/06/17,3.01,3.02,2.90,3.01,192000,565940,-0.09,16
109/06/18,2.98,3.09,2.86,2.89,57000,171090,-0.12,11
109/06/19,2.88,3.15,2.88,3.15,71000,216030,+0.26,14
109/06/22,3.07,3.41,3.07,3.31,75000,247600,+0.16,19
109/06/23,3.32,3.33,3.09,3.09,80000,255780,-0.22,12
109/06/24,3.10,3.17,2.92,2.92,43000,134340,-0.17,14
109/06/29,2.93,2.95,2.72,2.72,65000,185140,-0.20,14
109/06/30,2.93,2.99,2.93,2.97,17000,50510,+0.25,3
109/07/01,3.03,3.07,3.03,3.07,19000,58050,+0.10,6
109/07/02,2.93,2.98,2.89,2.91,11000,32180,-0.16,10
109/07/03,2.95,3.03,2.84,2.99,98000,292360,+0.08,16
109/07/06,2.94,3.38,2.92,3.36,113000,346080,+0.37,26
109/07/07,3.67,3.67,3.33,3.35,126000,450190,-0.01,37
109/07/08,3.34,4.00,3.34,4.00,74000,263940,+0.65,18
109/07/09,4.34,4.36,4.25,4.36,32000,138330,+0.36,6
109/07/10,3.46,3.46,3.46,3.46,30000,103800,-0.90,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
