101/10/02,0.27,0.27,0.26,0.26,10000,2650,-0.03,2
101/10/03,0.27,0.27,0.27,0.27,10000,2700,0.01,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.28,0.28,0.28,0.28,100000,28000,X,2
101/10/11,0.35,0.38,0.35,0.38,143000,52850,0.10,7
101/10/12,0.40,0.45,0.40,0.45,90000,39500,0.07,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.36,0.36,0.36,0.36,30000,10800,X,1
101/10/17,0.33,0.34,0.33,0.34,70000,23300,-0.02,2
101/10/18,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
101/10/19,0.35,0.35,0.35,0.35,120000,42000,0.03,4
101/10/22,0.43,0.43,0.38,0.38,90000,37500,0.03,5
101/10/23,0.39,0.42,0.38,0.41,115000,46350,0.03,5
101/10/24,0.43,0.43,0.42,0.42,11000,4720,0.01,3
101/10/25,0.42,0.45,0.42,0.45,130000,55800,0.03,4
101/10/26,0.47,0.61,0.47,0.61,221000,116690,0.16,6
101/10/29,0.60,0.64,0.60,0.64,313000,193060,0.03,5
101/10/30,0.48,0.48,0.48,0.48,99000,47520,-0.16,1
101/10/31,0.53,0.53,0.53,0.53,99000,52470,0.05,1
101/11/01,0.62,0.69,0.50,0.50,814000,488290,-0.03,7
101/11/02,0.43,0.43,0.40,0.41,203000,81310,-0.09,4
101/11/05,0.37,0.42,0.37,0.42,7000,2840,0.01,2
101/11/06,0.35,0.35,0.35,0.35,2000,700,-0.07,1
101/11/07,0.32,0.32,0.26,0.26,125000,37150,-0.09,5
101/11/08,0.33,0.35,0.33,0.33,614000,208560,0.07,8
101/11/09,0.23,0.23,0.21,0.21,990000,209880,-0.12,10
101/11/12,0.18,0.19,0.18,0.19,104000,19710,-0.02,2
101/11/13,0.22,0.34,0.22,0.34,410000,123180,0.15,7
101/11/14,0.32,0.33,0.32,0.32,103000,33460,-0.02,3
101/11/15,0.30,0.37,0.30,0.32,154000,50420,,4
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.14,0.14,0.14,0.14,2000,280,X,1
101/11/21,0.17,0.17,0.17,0.17,2000,340,0.03,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,1.30,1.30,1.30,1.30,10000,13000,X,1
103/02/26,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
103/02/27,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
103/03/03,1.03,1.04,1.01,1.04,62000,63740,-0.18,7
103/03/04,1.28,1.28,1.28,1.28,50000,64000,0.24,25
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.99,0.99,0.97,0.97,30000,29400,X,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.12,1.14,1.12,1.14,201000,225140,X,4
103/03/24,1.19,1.19,1.18,1.18,21000,24790,0.04,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.92,0.93,0.92,0.93,210000,193300,X,2
103/03/27,0.91,0.92,0.88,0.88,66000,59620,-0.05,6
103/03/28,0.85,0.90,0.85,0.90,32000,28250,0.02,3
103/03/31,0.86,0.87,0.85,0.85,95000,81630,-0.05,5
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.69,0.70,0.69,0.69,60000,41450,X,4
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.65,0.65,0.65,0.65,30000,19500,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.59,0.59,0.59,0.59,7000,4130,X,1
103/04/16,0.59,0.59,0.59,0.59,1000,590,,1
103/04/17,0.58,0.63,0.58,0.63,61000,38380,0.04,2
103/04/18,0.56,0.56,0.56,0.56,15000,8400,-0.07,2
103/04/21,0.56,0.56,0.54,0.54,120000,65400,-0.02,5
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.49,0.54,0.49,0.54,253000,136370,X,4
103/04/24,0.55,0.55,0.53,0.53,100000,53600,-0.01,6
103/04/25,0.60,0.70,0.60,0.70,20000,13000,0.17,2
103/04/28,0.79,0.79,0.66,0.66,240000,174000,-0.04,23
103/04/29,0.61,0.62,0.61,0.61,50000,30700,-0.05,4
103/04/30,0.71,0.72,0.71,0.72,6000,4270,0.11,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.57,0.61,0.57,0.61,18000,10580,X,2
103/05/06,0.61,0.61,0.55,0.55,67000,37770,-0.06,4
103/05/07,0.62,0.62,0.62,0.62,80000,49600,0.07,6
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.59,0.59,0.59,0.59,15000,8850,X,2
103/05/12,0.64,0.65,0.60,0.60,118000,75800,0.01,7
103/05/13,0.54,0.58,0.54,0.58,69000,38300,-0.02,3
103/05/14,0.57,0.57,0.56,0.56,49000,27490,-0.02,2
103/05/15,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
103/05/16,0.56,0.56,0.52,0.52,28000,15360,-0.02,2
103/05/19,0.49,0.49,0.49,0.49,49000,24010,-0.03,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.45,0.50,0.45,0.50,210000,95500,X,5
103/05/22,0.45,0.45,0.42,0.42,50000,21300,-0.08,2
103/05/23,0.36,0.36,0.34,0.34,232000,81520,-0.08,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.12,0.12,0.12,0.12,100000,12000,X,1
103/06/16,0.12,0.12,0.12,0.12,600000,72000,,2
103/06/17,0.09,0.09,0.09,0.09,600000,54000,-0.03,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
104/08/10,1.10,1.10,1.07,1.07,136000,146450,-0.06,8
104/08/11,1.03,1.09,1.03,1.08,291000,310330,0.01,10
104/08/12,1.12,1.19,1.12,1.18,308000,361670,0.10,7
104/08/13,1.18,1.20,1.14,1.16,343000,401680,-0.02,26
104/08/14,1.05,1.08,1.03,1.06,292000,307920,-0.10,21
104/08/17,1.07,1.10,1.06,1.08,183000,199000,0.02,13
104/08/18,1.06,1.08,1.04,1.08,785000,830560,,18
104/08/19,1.08,1.11,1.06,1.07,975000,1054240,-0.01,22
104/08/20,1.11,1.14,1.08,1.12,472000,523970,0.05,18
104/08/21,1.19,1.21,1.15,1.21,1520000,1791660,0.09,35
104/08/24,1.46,1.77,1.29,1.48,4143000,6365470,0.27,86
104/08/25,1.49,1.49,1.30,1.30,2527000,3549950,-0.18,37
104/08/26,1.36,1.36,1.29,1.33,135000,179860,0.03,8
104/08/27,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
104/08/28,1.15,1.16,1.05,1.11,516000,560750,-0.19,16
104/08/31,1.04,1.06,0.96,0.96,247000,248490,-0.15,10
104/09/01,0.93,1.10,0.93,1.09,293000,300290,0.13,11
104/09/02,1.10,1.18,1.07,1.15,149000,166540,0.06,8
104/09/03,1.00,1.11,0.96,0.98,128000,126770,-0.17,10
104/09/04,1.05,1.06,1.05,1.06,14000,14820,0.08,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.06,1.06,1.06,1.06,10000,10600,X,1
104/09/09,0.95,0.95,0.94,0.94,35000,33050,-0.12,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.88,0.89,0.88,0.89,41000,36390,X,2
104/09/18,0.92,0.92,0.92,0.92,7000,6440,0.03,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.95,0.95,0.95,0.95,13000,12350,X,2
104/09/23,0.97,0.99,0.96,0.98,43000,42090,0.03,13
104/09/24,0.97,1.04,0.96,1.00,123000,123640,0.02,16
104/09/25,0.98,1.00,0.97,0.98,84000,82940,-0.02,15
104/09/30,0.99,0.99,0.95,0.95,252000,239770,-0.03,7
104/10/01,0.94,0.94,0.89,0.89,41000,37830,-0.06,4
104/10/02,0.92,0.92,0.88,0.88,10000,9000,-0.01,2
104/10/05,0.90,0.90,0.90,0.90,15000,13500,0.02,1
104/10/06,0.84,0.84,0.84,0.84,11000,9240,-0.06,1
104/10/07,0.85,0.85,0.83,0.83,30000,25100,-0.01,2
104/10/08,0.83,0.83,0.83,0.83,1000,830,,1
104/10/12,0.76,0.76,0.76,0.76,3000,2280,-0.07,1
104/10/13,0.77,0.77,0.76,0.76,62000,47170,,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.80,0.80,0.80,0.80,4000,3200,X,1
104/10/16,0.77,0.77,0.77,0.77,21000,16170,-0.03,3
104/10/19,0.74,0.77,0.74,0.77,45000,34320,,9
104/10/20,0.75,0.78,0.75,0.78,13000,10050,0.01,5
104/10/21,0.78,0.78,0.78,0.78,12000,9360,,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.77,0.77,0.77,0.77,10000,7700,X,1
104/10/26,0.70,0.70,0.69,0.69,7000,4850,-0.08,3
104/10/27,0.69,0.71,0.69,0.71,38000,26900,0.02,3
104/10/28,0.69,0.72,0.69,0.72,14000,9830,0.01,4
104/10/29,0.72,0.77,0.72,0.77,32000,23450,0.05,4
104/10/30,0.76,0.76,0.73,0.73,7000,5140,-0.04,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.72,0.72,0.70,0.70,217000,152000,X,4
104/11/04,0.67,0.67,0.65,0.65,19000,12490,-0.05,3
104/11/05,0.66,0.66,0.66,0.66,20000,13200,0.01,2
104/11/06,0.67,0.74,0.67,0.74,220000,157810,0.08,4
104/11/09,0.73,0.75,0.73,0.75,65000,47470,0.01,4
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.84,0.86,0.84,0.85,147000,125000,X,5
104/11/12,0.83,0.86,0.83,0.86,139000,118130,0.01,5
104/11/13,0.87,0.87,0.84,0.86,94000,80960,,8
104/11/16,0.87,0.89,0.87,0.88,190000,166730,0.02,9
104/11/17,0.79,0.79,0.76,0.76,200000,155510,-0.12,8
104/11/18,0.75,0.78,0.75,0.78,271000,204580,0.02,5
104/11/19,0.73,0.77,0.73,0.75,133000,97950,-0.03,12
104/11/20,0.71,0.71,0.70,0.70,169000,118700,-0.05,14
104/11/23,0.72,0.72,0.71,0.72,410000,295150,0.02,7
104/11/24,0.76,0.77,0.76,0.77,18000,13740,0.05,3
104/11/25,0.78,0.78,0.78,0.78,32000,24960,0.01,1
104/11/26,0.69,0.72,0.69,0.71,28000,19880,-0.07,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.81,0.81,0.81,0.81,4000,3240,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.67,0.69,0.67,0.69,45000,30540,X,3
104/12/03,0.71,0.71,0.71,0.71,6000,4260,0.02,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.67,0.67,0.67,0.67,4000,2680,X,1
104/12/08,0.72,0.72,0.72,0.72,5000,3600,0.05,1
104/12/09,0.72,0.72,0.72,0.72,10000,7200,,1
104/12/10,0.79,0.80,0.77,0.77,66000,52190,0.05,6
104/12/11,0.72,0.78,0.72,0.78,175000,135640,0.01,7
104/12/14,0.89,0.91,0.87,0.88,220000,193700,0.10,14
104/12/15,0.86,0.95,0.86,0.94,91000,85500,0.06,17
104/12/16,0.90,0.93,0.90,0.91,44000,40440,-0.03,7
104/12/17,0.89,0.89,0.80,0.81,103000,85400,-0.10,13
104/12/18,0.83,0.85,0.83,0.85,26000,21930,0.04,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.83,0.85,0.83,0.85,26000,22010,X,3
104/12/23,0.82,0.82,0.80,0.80,8000,6520,-0.05,2
104/12/24,0.77,0.77,0.77,0.77,4000,3080,-0.03,1
104/12/25,0.80,0.80,0.80,0.80,21000,16800,0.03,3
104/12/28,0.77,0.77,0.77,0.77,23000,17710,-0.03,1
104/12/29,0.81,0.82,0.81,0.82,252000,204240,0.05,4
104/12/30,0.79,0.79,0.78,0.79,254000,200520,-0.03,5
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.80,0.90,0.80,0.87,332000,278910,X,9
105/01/05,0.86,0.89,0.86,0.88,280000,243950,0.01,8
105/01/06,0.94,0.98,0.89,0.89,709000,678650,0.01,20
105/01/07,0.93,1.03,0.92,0.96,1311000,1266300,0.07,37
105/01/08,0.99,0.99,0.94,0.94,620000,609280,-0.02,20
105/01/11,1.06,1.13,1.06,1.10,169000,183200,0.16,14
105/01/12,1.08,1.12,1.05,1.10,239000,260300,,18
105/01/13,1.02,1.05,0.97,1.03,100000,102380,-0.07,10
105/01/14,1.16,1.16,1.12,1.14,61000,69180,0.11,9
105/01/15,1.02,1.17,1.02,1.17,106000,117460,0.03,10
105/01/18,1.24,1.24,1.15,1.15,106000,127670,-0.02,5
105/01/19,1.11,1.12,1.11,1.12,153000,170760,-0.03,3
105/01/20,1.18,1.25,1.16,1.25,383000,460170,0.13,15
105/01/21,1.21,1.28,1.20,1.28,264000,324600,0.03,10
105/01/22,1.21,1.21,1.21,1.21,19000,22990,-0.07,1
105/01/25,1.01,1.01,1.01,1.01,23000,23230,-0.20,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.06,1.06,1.06,1.06,91000,96460,X,2
105/01/28,1.18,1.18,1.06,1.06,131000,151720,,5
105/01/29,1.02,1.02,0.98,0.98,53000,52580,-0.08,3
105/01/30,0.80,0.80,0.80,0.80,76000,60800,-0.18,2
105/02/01,0.77,0.77,0.74,0.75,103000,78690,-0.05,3
105/02/02,0.72,0.74,0.71,0.71,131000,94050,-0.04,10
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.96,1.02,0.96,1.02,57000,57340,X,3
105/02/16,0.93,0.97,0.84,0.84,92000,86530,-0.18,5
105/02/17,0.88,0.90,0.85,0.85,56000,49470,0.01,4
105/02/18,0.80,0.80,0.75,0.75,63000,49600,-0.10,2
105/02/19,0.79,0.80,0.78,0.80,129000,102820,0.05,5
105/02/22,0.80,0.80,0.76,0.76,114000,90880,-0.04,3
105/02/23,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
105/02/24,0.81,0.81,0.81,0.81,91000,73710,0.06,1
105/02/25,0.75,0.79,0.54,0.54,191000,122380,-0.27,4
105/02/26,0.70,0.70,0.70,0.70,102000,71400,0.16,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.21,0.21,0.21,0.21,4000,840,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.06,0.06,0.06,0.06,200000,12000,X,1
105/04/06,0.05,0.05,0.05,0.05,10000,500,-0.01,1
105/04/07,0.07,0.07,0.07,0.07,10000,700,0.02,1
105/11/14,1.29,1.29,1.29,1.29,255000,328950,0.12,3
105/11/15,1.41,1.42,1.41,1.42,255000,361550,0.13,2
105/11/16,1.42,1.42,1.42,1.42,30000,42600,,1
105/11/17,1.52,1.72,1.51,1.72,275000,454230,0.30,13
105/11/18,1.69,1.69,1.65,1.68,213000,359220,-0.04,7
105/11/21,1.69,1.74,1.69,1.74,212000,366290,0.06,7
105/11/22,1.66,1.66,1.61,1.64,236000,387470,-0.10,6
105/11/23,1.63,1.63,1.63,1.63,3000,4890,-0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.46,1.47,1.46,1.47,47000,68820,X,2
105/12/02,1.50,1.50,1.50,1.50,3000,4500,0.03,1
105/12/05,1.51,1.51,1.51,1.51,3000,4530,0.01,1
105/12/06,1.47,1.47,1.47,1.47,20000,29400,-0.04,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.30,1.30,1.30,1.30,16000,20800,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.29,1.29,1.29,1.29,15000,19350,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.16,1.16,1.16,1.16,22000,25520,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.18,1.18,1.18,1.18,5000,5900,X,1
105/12/22,1.20,1.20,1.20,1.20,5000,6000,0.02,1
105/12/23,1.26,1.26,1.25,1.25,33000,41480,0.05,2
105/12/26,1.19,1.19,1.19,1.19,44000,52360,-0.06,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.08,1.08,1.08,1.08,10000,10800,X,1
106/01/03,1.10,1.10,1.10,1.10,5000,5500,0.02,1
106/01/04,0.97,0.99,0.97,0.99,120000,118700,-0.11,2
106/01/05,0.98,0.98,0.98,0.98,115000,112700,-0.01,1
106/01/06,0.99,0.99,0.99,0.99,5000,4950,0.01,1
106/01/09,1.01,1.02,1.01,1.02,336000,341360,0.03,2
106/01/10,1.02,1.02,1.00,1.00,336000,338720,-0.02,2
106/01/11,0.91,0.91,0.91,0.91,5000,4550,-0.09,2
106/01/12,0.82,0.84,0.80,0.84,29000,23980,-0.07,3
106/01/13,0.83,0.87,0.83,0.83,30000,25260,-0.01,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.92,0.92,0.92,0.92,10000,9200,X,1
106/01/19,0.81,0.81,0.73,0.77,96000,72560,-0.15,3
106/01/20,0.73,0.73,0.73,0.73,40000,29200,-0.04,1
106/01/23,0.74,0.74,0.73,0.74,750000,554500,0.01,5
106/01/24,0.80,0.80,0.77,0.77,710000,565700,0.03,6
106/02/02,0.78,0.78,0.78,0.78,78000,60840,0.01,3
106/02/03,0.73,0.73,0.73,0.73,68000,49640,-0.05,4
106/02/06,0.78,0.78,0.78,0.78,17000,13260,0.05,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.75,0.79,0.75,0.79,386000,302610,X,7
106/02/09,0.78,0.82,0.78,0.82,601000,478260,0.03,6
106/02/10,0.86,0.86,0.85,0.86,582000,499880,0.04,10
106/02/13,--,--,--,--,0,0,,0
