109/08/06,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
109/08/11,0.29,0.30,0.29,0.30,65000,18950,-0.03,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.34,0.35,0.34,0.35,52000,18050,+0.05,2
109/08/14,0.33,0.34,0.33,0.34,52000,17530,-0.01,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.31,0.31,0.31,0.31,80000,24800,+0.01,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.21,0.23,0.21,0.23,55000,12550,+0.01,2
109/08/27,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
