109/07/09,0.91,0.91,0.91,0.91,55000,50050,+0.03,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.64,0.69,0.64,0.69,196000,132340,+0.04,5
109/07/21,0.76,0.76,0.74,0.75,196000,145860,+0.06,6
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.66,0.66,0.66,0.66,45000,29700,+0.01,1
109/07/27,0.60,0.60,0.59,0.60,45000,26850,-0.06,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.64,0.64,0.64,0.64,27000,17280,+0.07,1
109/08/03,0.60,0.60,0.60,0.60,27000,16200,-0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.59,0.67,0.59,0.67,254000,158580,+0.10,4
109/08/06,0.70,0.70,0.65,0.65,254000,167260,-0.02,6
109/08/07,0.61,0.61,0.61,0.61,27000,16470,-0.04,1
109/08/10,0.57,0.57,0.57,0.57,27000,15390,-0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
