108/12/17,2.91,2.95,2.90,2.94,31000,90310,+0.06,7
108/12/18,3.18,3.24,3.18,3.24,6000,19140,+0.30,2
108/12/19,2.90,2.90,2.77,2.77,8000,22930,-0.47,3
108/12/20,2.80,2.99,2.80,2.99,10000,29320,+0.22,3
108/12/23,3.21,3.21,3.05,3.05,16000,49840,+0.06,6
108/12/24,3.07,3.07,3.00,3.00,13000,39530,-0.05,3
108/12/25,3.52,3.69,3.52,3.69,31000,113420,+0.69,4
108/12/26,3.43,3.43,3.37,3.37,36000,122340,-0.32,17
108/12/27,3.54,3.54,3.54,3.54,10000,35400,+0.17,1
108/12/30,3.46,3.59,3.46,3.59,20000,70500,+0.05,2
108/12/31,3.13,3.13,3.13,3.13,10000,31300,-0.46,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.60,3.73,3.60,3.73,35000,129250,+0.17,4
109/01/06,2.95,3.00,2.82,2.82,47000,137680,-0.91,9
109/01/07,2.81,2.81,2.37,2.37,28000,75250,-0.45,6
109/01/08,2.32,2.43,2.32,2.41,17000,40720,+0.04,3
109/01/09,2.54,2.58,2.54,2.56,22000,56360,+0.15,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.52,2.70,2.52,2.70,38000,99250,+0.14,6
109/01/14,2.82,3.02,2.81,3.02,36000,102940,+0.32,6
109/01/15,2.91,3.32,2.89,3.32,25000,77390,+0.30,4
109/01/16,3.16,3.16,3.10,3.10,12000,37800,-0.22,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.49,2.67,2.31,2.67,130000,332830,+0.26,8
109/02/03,2.14,2.59,2.00,2.53,195000,433650,-0.14,15
109/02/04,2.68,2.68,2.59,2.59,66000,175480,+0.06,8
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.26,3.26,3.26,3.26,10000,32600,+0.29,1
109/02/17,3.45,3.45,3.45,3.45,10000,34500,+0.19,1
109/02/18,4.68,4.76,4.68,4.76,20000,94400,+1.31,2
109/02/19,4.25,4.91,4.25,4.91,60000,270800,+0.15,6
109/02/20,4.97,4.97,4.97,4.97,40000,198800,+0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.20,4.20,4.20,4.20,10000,42000,-0.19,1
109/02/26,4.09,4.09,4.09,4.09,10000,40900,-0.11,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.86,2.35,1.86,2.35,43000,82650,+0.35,7
109/03/11,2.39,2.47,2.39,2.47,40000,98000,+0.12,2
109/03/12,1.56,1.56,1.40,1.42,22000,31320,-1.05,3
109/03/13,0.54,1.11,0.54,1.11,80000,59800,-0.31,7
109/03/16,0.95,0.95,0.50,0.50,80000,70600,-0.61,3
109/03/17,0.28,0.28,0.28,0.28,20000,5600,-0.22,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
