108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.50,0.50,0.50,0.50,68000,34000,-0.03,1
109/01/15,0.48,0.48,0.48,0.48,68000,32640,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.22,0.22,0.22,0.22,200000,44000,+0.02,20
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.19,0.19,0.19,0.19,200000,38000,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.20,0.20,0.20,0.20,150000,30000,+0.03,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.51,0.51,0.35,0.35,62000,26460,0.00,8
109/03/12,0.21,0.21,0.21,0.21,40000,8400,-0.14,1
109/03/13,0.24,0.24,0.23,0.23,4000,940,+0.02,2
109/03/16,0.30,0.41,0.25,0.26,732000,253460,+0.03,77
109/03/17,0.16,0.31,0.14,0.14,250000,56400,-0.12,8
109/03/18,0.08,0.08,0.06,0.06,380000,26800,-0.08,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,5000,500,+0.04,1
109/03/23,0.01,0.01,0.01,0.01,150000,1500,-0.09,1
109/03/24,---,---,---,---,0,0,---,0
