103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,1.12,1.12,1.12,1.12,2000,2240,0.20,1
104/05/05,1.12,1.12,1.12,1.12,44000,49280,,1
104/05/06,1.25,1.25,1.25,1.25,46000,57500,0.13,2
104/05/07,1.29,1.54,1.29,1.52,1123000,1559760,0.27,32
104/05/08,1.44,1.49,1.44,1.45,938000,1367680,-0.07,18
104/05/11,1.38,1.46,1.37,1.41,392000,549710,-0.04,10
104/05/12,1.43,1.44,1.36,1.44,1017000,1437440,0.03,11
104/05/13,1.44,1.44,1.42,1.43,2460000,3509610,-0.01,28
104/05/14,1.42,1.56,1.42,1.55,4061000,6056560,0.12,34
104/05/15,1.54,1.67,1.54,1.63,2638000,4163760,0.08,29
104/05/18,1.59,1.64,1.50,1.54,1881000,2944240,-0.09,19
104/05/19,1.54,1.54,1.40,1.40,1752000,2501580,-0.14,11
104/05/20,1.41,1.43,1.36,1.39,1298000,1798930,-0.01,11
104/05/21,1.55,1.59,1.53,1.53,1359000,2101750,0.14,10
104/05/22,1.54,1.54,1.51,1.53,1982000,3008090,,13
104/05/25,1.55,1.57,1.52,1.55,1810000,2802490,0.02,14
104/05/26,1.52,1.57,1.52,1.54,899000,1380480,-0.01,3
104/05/27,1.37,1.37,1.32,1.32,2095000,2798260,-0.22,16
104/05/28,1.33,1.33,1.30,1.31,2478000,3261910,-0.01,15
104/05/29,1.32,1.34,1.30,1.30,1210000,1595800,-0.01,11
104/06/01,1.36,1.42,1.36,1.42,338000,477680,0.12,3
104/06/02,1.41,1.43,1.41,1.43,320000,457400,0.01,4
104/06/03,1.43,1.45,1.43,1.45,500000,719000,0.02,5
104/06/04,1.44,1.57,1.44,1.57,1168000,1777100,0.12,10
104/06/05,1.57,1.66,1.57,1.64,546000,891220,0.07,5
104/06/08,1.49,1.49,1.41,1.43,512000,751720,-0.21,9
104/06/09,1.45,1.51,1.45,1.51,600000,900000,0.08,3
104/06/10,1.44,1.44,1.42,1.44,470000,673400,-0.07,4
104/06/11,1.46,1.48,1.46,1.48,510000,746600,0.04,2
104/06/12,1.48,1.48,1.48,1.48,100000,148000,,1
104/06/15,1.42,1.44,1.40,1.44,387000,549340,-0.04,6
104/06/16,1.44,1.46,1.44,1.46,387000,564820,0.02,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.37,1.37,1.33,1.35,310000,418300,X,4
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.32,1.34,1.32,1.34,125000,167000,X,2
104/06/26,1.33,1.33,1.33,1.33,96000,127680,-0.01,1
104/06/29,1.41,1.48,1.41,1.46,256000,376260,0.13,5
104/06/30,1.47,1.60,1.47,1.50,966000,1470400,0.04,17
104/07/01,1.47,1.47,1.38,1.38,895000,1286090,-0.12,7
104/07/02,1.33,1.33,1.33,1.33,101000,134330,-0.05,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.36,1.43,1.36,1.43,1504000,2071260,X,23
104/07/07,1.38,1.40,1.36,1.38,820000,1145740,-0.05,13
104/07/08,1.40,1.82,1.40,1.82,705000,1155620,0.44,12
104/07/09,1.97,2.06,1.85,1.94,1161000,2293440,0.12,29
104/07/13,1.83,1.89,1.83,1.86,151000,280860,-0.08,5
104/07/14,1.74,1.74,1.63,1.63,71000,121340,-0.23,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.59,1.59,1.59,1.59,13000,20670,X,1
104/07/17,1.67,1.67,1.67,1.67,3000,5010,0.08,1
104/07/20,1.75,1.75,1.75,1.75,120000,210000,0.08,2
104/07/21,1.74,1.83,1.74,1.80,1334000,2378550,0.05,16
104/07/22,1.83,1.83,1.77,1.83,1779000,3227730,0.03,16
104/07/23,1.79,1.82,1.79,1.82,608000,1088560,-0.01,3
104/07/24,1.73,1.73,1.73,1.73,400000,692000,-0.09,2
104/07/27,1.69,1.78,1.69,1.78,400000,703000,0.05,2
104/07/28,1.80,1.80,1.80,1.80,600000,1080000,0.02,3
104/07/29,1.80,1.83,1.80,1.83,697000,1266510,0.03,4
104/07/30,1.76,1.82,1.76,1.82,584000,1056880,-0.01,4
104/07/31,1.85,1.85,1.85,1.85,187000,345950,0.03,2
104/08/03,1.84,2.03,1.84,1.94,402000,778180,0.09,3
104/08/04,1.87,1.90,1.87,1.90,402000,754740,-0.04,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.86,1.99,1.86,1.99,160000,304620,X,4
104/08/07,1.95,1.95,1.92,1.95,480000,935880,-0.04,8
104/08/10,1.94,1.94,1.94,1.94,307000,595580,-0.01,4
104/08/11,1.87,2.04,1.87,2.04,566000,1125970,0.10,11
104/08/12,2.17,2.50,2.17,2.48,1929000,4454740,0.44,35
104/08/13,2.46,2.46,2.32,2.40,1253000,2971790,-0.08,17
104/08/14,2.40,2.40,2.35,2.35,430000,1019200,-0.05,3
104/08/17,2.27,2.39,2.27,2.39,30000,70500,0.04,2
104/08/18,2.46,2.46,2.46,2.46,6000,14760,0.07,1
104/08/19,2.68,2.86,2.68,2.86,81000,231480,0.40,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.54,2.54,2.54,2.54,1000,2540,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.65,2.66,2.65,2.65,100000,265200,X,10
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.30,2.30,2.30,2.30,100000,230000,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.60,1.70,1.60,1.70,25000,40900,X,5
105/08/22,1.77,1.87,1.77,1.87,27000,47990,0.17,2
105/08/23,1.73,1.73,1.73,1.73,3000,5190,-0.14,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.77,1.77,1.72,1.72,6000,10470,X,2
105/09/02,1.71,1.75,1.70,1.74,91000,157990,0.02,6
105/09/05,1.59,1.59,1.59,1.59,2000,3180,-0.15,1
105/09/06,1.53,1.53,1.47,1.47,100000,149700,-0.12,6
105/09/07,1.42,1.42,1.42,1.42,60000,85200,-0.05,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.66,1.66,1.65,1.66,5000,8270,X,3
105/09/12,1.69,1.71,1.69,1.71,7000,11950,0.05,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.72,1.72,1.72,1.72,1000,1720,X,1
105/09/19,1.53,1.53,1.53,1.53,5000,7650,-0.19,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.33,1.33,1.33,1.33,5000,6650,X,1
105/09/23,1.28,1.30,1.28,1.30,85000,109900,-0.03,3
105/09/26,1.34,1.35,1.33,1.35,51000,68050,0.05,6
105/09/29,1.22,1.22,1.22,1.22,20000,24400,-0.13,1
105/09/30,1.34,1.34,1.34,1.34,1000,1340,0.12,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.30,1.30,1.30,1.30,20000,26000,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.02,1.02,1.02,1.02,180000,183600,X,1
105/10/27,1.01,1.01,1.01,1.01,180000,181800,-0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.26,1.26,1.26,1.26,1000,1260,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.08,1.08,1.08,1.08,27000,29160,X,1
105/11/09,1.02,1.45,1.02,1.44,83000,96320,0.36,14
105/11/10,1.13,1.13,1.08,1.08,44000,49020,-0.36,3
105/11/11,1.33,1.33,1.30,1.33,3000,3960,0.25,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.28,1.28,1.28,1.28,5000,6400,X,1
105/11/17,1.31,1.31,1.31,1.31,5000,6550,0.03,1
105/11/18,1.25,1.25,1.25,1.25,5000,6250,-0.06,1
105/11/21,1.23,1.23,1.23,1.23,5000,6150,-0.02,1
105/11/22,1.08,1.08,1.04,1.04,13000,13820,-0.19,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.90,0.90,0.90,0.90,13000,11700,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.87,0.87,0.87,0.87,10000,8700,X,1
105/12/02,0.95,0.97,0.95,0.97,40000,38400,0.10,3
105/12/05,0.94,0.96,0.94,0.96,60000,57000,-0.01,3
105/12/06,0.83,0.84,0.83,0.84,40000,33400,-0.12,3
105/12/07,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
105/12/08,0.76,0.76,0.74,0.74,50000,37600,-0.09,2
105/12/09,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.71,0.71,0.71,0.71,20000,14200,X,1
105/12/14,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
105/12/15,0.70,0.71,0.70,0.71,50000,35200,0.04,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.73,0.75,0.72,0.75,100000,73600,X,5
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.72,0.72,0.72,0.72,10000,7200,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.67,0.67,0.64,0.64,50000,32600,X,2
106/01/03,0.61,0.61,0.61,0.61,60000,36600,-0.03,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.53,0.53,0.53,0.53,40000,21200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.47,0.47,0.47,0.47,40000,18800,X,1
106/01/10,0.50,0.50,0.50,0.50,80000,40000,0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.44,0.44,0.44,0.44,10000,4400,X,1
106/01/13,0.45,0.45,0.45,0.45,10000,4500,0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
