108/10/17,2.08,2.08,2.01,2.03,194000,401120,+0.04,4
108/10/18,2.05,2.33,2.05,2.15,76000,169260,+0.12,14
108/10/21,2.28,2.66,2.23,2.36,1450000,3364390,+0.21,24
108/10/22,2.50,2.50,2.31,2.40,1400000,3418050,+0.04,16
108/10/23,2.20,2.20,2.01,2.03,245000,505460,-0.37,15
108/10/24,2.07,2.11,2.00,2.01,213000,434990,-0.02,7
108/10/25,2.15,2.25,2.04,2.07,917000,1988080,+0.06,23
108/10/28,2.14,2.33,2.14,2.29,1074000,2439260,+0.22,25
108/10/29,2.32,2.44,2.23,2.43,376000,897680,+0.14,14
108/10/30,2.30,2.30,2.30,2.30,5000,11500,-0.13,1
108/10/31,2.25,2.25,1.98,1.98,345000,709090,-0.32,10
108/11/01,1.50,2.08,1.50,2.08,82000,162910,+0.10,10
108/11/04,2.21,2.21,1.99,2.02,223000,457460,-0.06,14
108/11/05,2.32,2.49,2.20,2.49,309000,713210,+0.47,28
108/11/06,2.53,2.69,2.41,2.46,162000,410990,-0.03,26
108/11/07,2.28,2.38,2.23,2.28,243000,552890,-0.18,17
108/11/08,2.11,2.12,1.83,1.95,275000,536010,-0.33,17
108/11/11,1.56,1.59,1.40,1.40,466000,704080,-0.55,17
108/11/12,1.46,1.49,1.39,1.49,326000,472880,+0.09,9
108/11/13,1.45,1.54,1.43,1.43,152000,228090,-0.06,9
108/11/14,1.42,1.42,1.35,1.36,97000,135040,-0.07,4
108/11/15,1.45,1.45,1.36,1.36,180000,253550,0.00,4
108/11/18,1.36,1.44,1.36,1.37,196000,268940,+0.01,6
108/11/19,1.33,1.33,1.21,1.21,35000,44350,-0.16,3
108/11/20,1.11,1.11,1.10,1.11,27000,29950,-0.10,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.16,1.16,1.13,1.13,11000,12460,+0.02,2
108/11/26,1.21,1.21,1.21,1.21,1000,1210,+0.08,1
108/11/27,1.14,1.21,1.14,1.21,7000,8120,0.00,2
108/11/28,1.20,1.20,1.19,1.19,68000,81020,-0.02,3
108/11/29,1.11,1.11,0.97,0.97,77000,82910,-0.22,4
108/12/02,0.93,1.09,0.93,1.09,207000,205650,+0.12,9
108/12/03,1.08,1.16,1.08,1.16,162000,182620,+0.07,6
108/12/04,1.15,1.33,1.15,1.33,197000,249560,+0.17,10
108/12/05,1.40,1.58,1.40,1.49,349000,511370,+0.16,18
108/12/06,1.58,1.58,1.46,1.49,492000,754910,0.00,12
108/12/09,1.43,1.52,1.43,1.47,66000,98480,-0.02,7
108/12/10,1.35,1.54,1.35,1.54,15000,21200,+0.07,2
108/12/11,1.57,1.57,1.53,1.55,27000,41810,+0.01,3
108/12/12,1.60,1.75,1.60,1.63,79000,133030,+0.08,8
108/12/13,1.71,1.71,1.67,1.67,51000,86850,+0.04,2
108/12/16,1.71,2.00,1.71,1.85,51000,94520,+0.18,11
108/12/17,1.93,1.94,1.87,1.89,78000,148080,+0.04,12
108/12/18,1.96,2.06,1.91,1.91,84000,168140,+0.02,12
108/12/19,1.80,1.80,1.75,1.75,31000,55750,-0.16,3
108/12/20,1.64,1.64,1.64,1.64,139000,227960,-0.11,1
108/12/23,1.65,1.66,1.62,1.62,155000,251680,-0.02,3
108/12/24,1.67,1.74,1.67,1.74,51000,86900,+0.12,6
108/12/25,1.98,2.14,1.98,2.00,62000,125090,+0.26,11
108/12/26,2.03,2.03,1.93,1.93,72000,142070,-0.07,41
108/12/27,1.93,2.02,1.93,1.94,311000,611260,+0.01,86
108/12/30,1.94,2.00,1.88,1.96,862000,1685160,+0.02,229
108/12/31,1.86,1.89,1.70,1.72,689000,1263760,-0.24,38
109/01/02,1.84,2.19,1.79,2.19,730000,1510400,+0.47,311
109/01/03,2.35,2.64,1.81,2.02,691000,1344560,-0.17,56
109/01/06,1.87,1.87,1.77,1.78,255000,470210,-0.24,68
109/01/07,1.71,1.71,1.40,1.40,152000,242070,-0.38,42
109/01/08,1.27,1.38,1.24,1.29,135000,174070,-0.11,12
109/01/09,1.49,1.58,1.48,1.55,29000,43990,+0.26,14
109/01/10,1.66,1.66,1.45,1.45,24000,37340,-0.10,6
109/01/13,1.42,1.93,1.36,1.93,559000,998130,+0.48,429
109/01/14,2.22,2.36,2.09,2.32,693000,1547060,+0.39,237
109/01/15,2.61,2.92,2.53,2.53,138000,369790,+0.21,27
109/01/16,2.55,2.55,2.46,2.46,45000,113500,-0.07,13
109/01/17,2.82,2.83,2.82,2.83,33000,93210,+0.37,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.82,2.11,1.82,2.11,25000,48470,+0.62,7
109/02/03,1.67,2.00,1.54,1.99,28000,49680,-0.12,8
109/02/04,2.52,2.52,2.52,2.52,3000,7560,+0.53,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
