109/04/07,0.42,0.42,0.42,0.42,1000,420,+0.07,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.48,0.48,0.47,0.47,110000,51900,+0.02,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.37,0.37,0.37,0.37,20000,7400,-0.07,2
109/04/23,0.40,0.40,0.38,0.38,40000,15600,+0.01,4
109/04/24,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/04/27,0.39,0.39,0.39,0.39,3000,1170,+0.03,1
109/04/28,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.56,0.56,0.56,0.56,5000,2800,+0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.56,0.56,0.56,0.56,5000,2800,+0.12,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
