103/07/14,0.72,0.72,0.69,0.70,653000,459360,-0.04,12
103/07/15,0.70,0.70,0.62,0.66,695000,449640,-0.04,18
103/07/16,0.65,0.69,0.65,0.69,293000,194810,0.03,14
103/07/17,0.67,0.72,0.67,0.72,113000,78250,0.03,7
103/07/18,0.69,0.72,0.69,0.71,248000,174910,-0.01,5
103/07/21,0.72,0.73,0.72,0.72,130000,93700,0.01,4
103/07/22,0.69,0.69,0.67,0.67,180000,121980,-0.05,8
103/07/24,0.67,0.67,0.60,0.62,895000,584270,-0.05,13
103/07/25,0.64,0.65,0.61,0.65,143000,91200,0.03,6
103/07/28,0.77,1.09,0.77,1.02,289000,295540,0.37,32
103/07/29,1.20,1.20,0.92,1.03,1578000,1531060,0.01,46
103/07/30,0.99,1.10,0.99,1.03,1101000,1170490,,43
103/07/31,1.01,1.05,1.01,1.05,150000,155510,0.02,11
103/08/01,1.14,1.24,1.13,1.20,567000,672070,0.15,26
103/08/04,1.28,1.28,1.20,1.20,219000,277260,,12
103/08/05,1.20,1.20,1.14,1.17,171000,200310,-0.03,6
103/08/06,1.18,1.49,1.18,1.39,229000,316090,0.22,14
103/08/07,1.39,1.39,1.30,1.32,96000,127520,-0.07,13
103/08/08,1.39,1.39,1.28,1.28,166000,222180,-0.04,8
103/08/11,1.21,1.23,1.21,1.23,85000,104450,-0.05,4
103/08/12,1.14,1.14,1.14,1.14,35000,39900,-0.09,1
103/08/13,1.25,1.28,1.24,1.24,57000,72110,0.10,6
103/08/14,1.23,1.23,1.23,1.23,40000,49200,-0.01,2
103/08/15,1.24,1.24,1.24,1.24,5000,6200,0.01,1
103/08/18,1.38,1.59,1.38,1.59,145000,214010,0.35,10
103/08/19,1.41,1.48,1.28,1.28,101000,137160,-0.31,11
103/08/20,1.22,1.29,1.18,1.29,50000,61410,0.01,5
103/08/21,1.31,1.35,1.31,1.35,51000,68810,0.06,3
103/08/22,1.27,1.27,1.27,1.27,2000,2540,-0.08,1
103/08/25,1.10,1.12,1.08,1.08,51000,55940,-0.19,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.14,1.14,1.14,1.14,2000,2280,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.10,1.11,1.10,1.11,47000,51970,X,3
103/09/02,1.00,1.07,1.00,1.07,23000,23730,-0.04,3
103/09/03,1.08,1.08,1.08,1.08,20000,21600,0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.95,0.95,0.95,0.95,25000,23750,X,1
103/09/10,0.96,0.96,0.96,0.96,20000,19200,0.01,1
103/09/11,0.87,0.87,0.87,0.87,13000,11310,-0.09,2
103/09/12,0.92,0.92,0.92,0.92,7000,6440,0.05,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.15,1.15,1.15,1.15,30000,34500,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.74,0.74,0.72,0.72,63000,46560,X,3
103/09/22,0.68,0.68,0.60,0.62,179000,111300,-0.10,17
103/09/23,0.60,0.64,0.54,0.61,303000,182730,-0.01,26
103/09/24,0.59,0.59,0.56,0.56,330000,191050,-0.05,23
103/09/25,0.52,0.60,0.52,0.59,319000,182880,0.03,22
103/09/26,0.58,0.60,0.55,0.58,301000,172000,-0.01,21
103/09/29,0.54,0.54,0.48,0.48,217000,109140,-0.10,13
103/09/30,0.47,0.52,0.45,0.46,272000,129860,-0.02,23
103/10/01,0.44,0.46,0.43,0.46,439000,194410,,41
103/10/02,0.46,0.52,0.44,0.51,400000,193740,0.05,27
103/10/03,0.50,0.52,0.47,0.51,392000,195740,,32
103/10/06,0.53,0.63,0.53,0.61,405000,227260,0.10,21
103/10/07,0.59,0.67,0.58,0.64,264000,163200,0.03,16
103/10/08,0.62,0.64,0.62,0.64,113000,71080,,4
103/10/09,0.62,0.69,0.62,0.69,285000,186810,0.05,9
103/10/13,0.80,0.92,0.75,0.92,210000,174150,0.23,12
103/10/14,0.86,0.86,0.81,0.83,278000,230950,-0.09,10
103/10/15,0.75,0.81,0.75,0.81,65000,49650,-0.02,2
103/10/16,0.81,0.95,0.78,0.78,303000,270130,-0.03,12
103/10/17,0.77,0.90,0.77,0.89,248000,202290,0.11,6
103/10/20,0.81,0.81,0.81,0.81,50000,40500,-0.08,1
103/10/21,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.83,0.85,0.83,0.85,34000,28660,X,5
103/10/24,0.81,0.83,0.81,0.83,34000,27740,-0.02,2
103/10/27,0.89,1.06,0.89,1.06,153000,153470,0.23,7
103/10/28,0.98,0.98,0.94,0.94,53000,51820,-0.12,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.75,0.75,0.75,0.75,20000,15000,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.92,0.92,0.92,0.92,5000,4600,X,1
103/11/06,1.04,1.10,1.04,1.10,90000,95700,0.18,9
103/11/07,1.07,1.07,0.82,0.83,140000,136700,-0.27,8
103/11/10,0.87,0.88,0.79,0.82,74000,62760,-0.01,6
103/11/11,0.83,0.83,0.80,0.80,13000,10490,-0.02,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.72,0.72,0.72,0.72,1000,720,X,1
103/11/14,0.77,0.77,0.77,0.77,10000,7700,0.05,1
103/11/17,0.93,0.99,0.93,0.99,82000,78960,0.22,9
103/11/18,0.93,0.93,0.93,0.93,70000,65100,-0.06,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.07,1.07,1.07,1.07,10000,10700,X,1
103/11/21,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.30,1.33,1.30,1.33,107000,140690,X,2
104/10/19,1.29,1.29,1.29,1.29,107000,138030,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.17,1.17,1.17,1.17,10000,11700,X,1
104/10/29,1.17,1.25,1.17,1.25,620000,740010,0.08,7
104/10/30,1.26,1.31,1.24,1.31,642000,811080,0.06,9
104/11/02,1.31,1.31,1.30,1.30,17000,22110,-0.01,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.27,1.27,1.27,1.27,11000,13970,X,2
104/11/06,1.22,1.22,1.22,1.22,10000,12200,-0.05,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.25,1.28,1.25,1.28,40000,50900,X,3
104/11/12,1.26,1.33,1.26,1.33,296000,389270,0.05,5
104/11/13,1.26,1.26,1.23,1.23,266000,330660,-0.10,3
104/11/16,1.28,1.28,1.28,1.28,55000,70400,0.05,5
104/11/17,1.23,1.23,1.23,1.23,50000,61500,-0.05,1
104/11/18,1.17,1.17,1.17,1.17,5000,5850,-0.06,1
104/11/19,1.15,1.15,1.15,1.15,12000,13800,-0.02,2
104/11/20,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.21,1.21,1.21,1.21,10000,12100,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.10,1.10,1.10,1.10,10000,11000,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.23,1.26,1.23,1.26,387000,482540,X,6
104/12/09,1.22,1.24,1.22,1.24,357000,436420,-0.02,4
104/12/10,1.28,1.28,1.28,1.28,15000,19200,0.04,1
104/12/11,1.30,1.39,1.30,1.39,42000,56520,0.11,5
104/12/14,1.47,1.51,1.44,1.51,37000,54320,0.12,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.54,1.55,1.54,1.55,30000,46400,X,2
104/12/17,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.33,1.33,1.33,1.33,3000,3990,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.65,1.65,1.65,1.65,3000,4950,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.77,1.77,1.75,1.75,2000,3520,X,2
105/01/12,1.81,1.84,1.81,1.84,3000,5480,0.09,3
105/01/13,1.75,1.75,1.75,1.75,3000,5250,-0.09,1
105/01/14,1.80,1.84,1.80,1.84,6000,10840,0.09,2
105/01/15,1.83,1.83,1.83,1.83,5000,9150,-0.01,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.26,1.26,1.26,1.26,2000,2520,X,1
105/02/02,1.24,1.24,1.24,1.24,2000,2480,-0.02,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.91,0.91,0.91,0.91,1000,910,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,2.37,2.37,2.37,2.37,30000,71100,X,1
106/01/19,2.33,2.33,2.33,2.33,30000,69900,-0.04,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,2.20,2.23,2.20,2.23,120000,267000,X,11
106/02/02,2.55,2.56,2.55,2.56,29000,74040,0.33,2
106/02/03,2.47,2.48,2.47,2.48,15000,37110,-0.08,3
106/02/06,2.49,2.49,2.28,2.28,106000,254730,-0.20,3
106/02/07,2.12,2.12,2.03,2.07,30000,62140,-0.21,8
106/02/08,2.14,2.17,2.14,2.17,190000,410080,0.10,11
106/02/09,2.11,2.15,2.11,2.15,160000,343200,-0.02,8
106/02/10,2.03,2.09,2.03,2.09,118000,242260,-0.06,7
106/02/13,2.03,2.03,2.02,2.02,96000,194860,-0.07,5
106/02/14,2.07,2.07,2.07,2.07,4000,8280,0.05,2
106/02/15,2.01,2.01,2.01,2.01,2000,4020,-0.06,1
106/02/16,2.03,2.03,2.01,2.01,94000,189000,,5
106/02/17,1.93,1.93,1.65,1.69,229000,405550,-0.32,27
106/02/18,1.71,1.71,1.70,1.70,72000,123080,0.01,6
106/02/20,1.63,1.70,1.63,1.70,19000,32120,,3
106/02/21,1.63,1.66,1.53,1.66,239000,378830,-0.04,11
106/02/22,1.56,1.64,1.55,1.64,360000,577850,-0.02,15
106/02/23,1.66,1.68,1.64,1.68,298000,496780,0.04,13
106/02/24,1.65,1.69,1.64,1.69,180000,302340,0.01,5
106/03/01,1.67,1.67,1.56,1.64,45000,73030,-0.05,7
106/03/02,1.60,1.71,1.60,1.66,248000,410010,0.02,15
106/03/03,1.74,1.87,1.69,1.87,569000,1001750,0.21,21
106/03/06,1.88,1.93,1.84,1.89,606000,1142970,0.02,26
106/03/07,1.87,1.91,1.87,1.88,349000,663490,-0.01,13
106/03/08,1.76,1.78,1.66,1.68,168000,287310,-0.20,19
106/03/09,1.76,1.81,1.76,1.81,142000,254040,0.13,7
106/03/10,1.83,1.90,1.66,1.68,461000,809610,-0.13,13
106/03/13,1.64,1.67,1.60,1.63,391000,644580,-0.05,13
106/03/14,1.61,1.67,1.61,1.63,397000,649270,,10
106/03/15,1.67,1.69,1.64,1.68,330000,553900,0.05,9
106/03/16,1.61,1.61,1.51,1.56,242000,371400,-0.12,12
106/03/17,1.51,1.52,1.50,1.50,284000,429820,-0.06,10
106/03/20,1.52,1.52,1.48,1.49,370000,553710,-0.01,12
106/03/21,1.41,1.41,1.29,1.33,524000,704160,-0.16,21
106/03/22,1.39,1.46,1.39,1.43,434000,626630,0.10,16
106/03/23,1.48,1.51,1.47,1.50,507000,756000,0.07,13
106/03/24,1.52,1.55,1.52,1.53,819000,1252050,0.03,9
106/03/27,1.57,1.57,1.47,1.50,1098000,1633100,-0.03,11
106/03/28,1.49,1.57,1.49,1.53,1940000,2988400,0.03,17
106/03/29,1.55,1.66,1.55,1.64,2834000,4606270,0.11,39
106/03/30,1.62,1.64,1.58,1.63,1787000,2903120,-0.01,24
106/03/31,1.69,1.78,1.67,1.78,542000,928640,0.15,19
106/04/05,1.76,1.76,1.64,1.64,357000,608580,-0.14,18
106/04/06,1.64,1.69,1.64,1.65,212000,353490,0.01,8
106/04/07,1.65,1.72,1.62,1.70,391000,655150,0.05,19
106/04/10,1.64,1.68,1.64,1.68,399000,661280,-0.02,13
106/04/11,1.69,1.82,1.68,1.82,409000,698860,0.14,18
106/04/12,1.78,1.78,1.71,1.71,205000,361630,-0.11,13
106/04/13,1.75,1.80,1.75,1.78,105000,186200,0.07,8
106/04/14,1.82,1.82,1.74,1.81,105000,189500,0.03,6
106/04/17,1.85,1.89,1.85,1.85,50000,93400,0.04,6
106/04/18,1.80,1.80,1.78,1.78,18000,32240,-0.07,2
106/04/19,1.72,1.72,1.64,1.70,92000,154680,-0.08,7
106/04/20,1.65,1.69,1.64,1.69,135000,224120,-0.01,7
106/04/21,1.69,1.69,1.67,1.67,100000,168000,-0.02,2
106/04/24,1.67,1.69,1.67,1.68,116000,194860,0.01,3
106/04/25,1.66,1.68,1.65,1.68,366000,611260,,4
106/04/26,1.68,1.72,1.68,1.68,280000,476520,,8
106/04/27,1.66,1.66,1.59,1.59,1020000,1639740,-0.09,13
106/04/28,1.54,1.60,1.52,1.60,705000,1096800,0.01,19
106/05/02,1.58,1.58,1.30,1.39,1400000,2054010,-0.21,42
106/05/03,1.40,1.52,1.40,1.49,474000,688680,0.10,18
106/05/04,1.50,1.52,1.48,1.51,428000,640600,0.02,15
106/05/05,1.49,1.53,1.49,1.51,188000,284550,0.00,8
106/05/08,1.57,1.67,1.57,1.65,598000,979620,0.14,25
106/05/09,1.69,1.85,1.69,1.82,546000,988770,0.17,25
106/05/10,1.85,1.93,1.77,1.93,131000,235550,0.11,6
106/05/11,1.75,1.75,1.62,1.64,212000,357680,-0.29,6
106/05/12,1.70,1.70,1.60,1.60,192000,315090,-0.04,10
106/05/15,1.62,1.62,1.58,1.60,129000,204800,0.00,6
106/05/16,1.58,1.64,1.58,1.64,330000,530800,0.04,7
106/05/17,1.64,1.66,1.62,1.63,350000,572900,-0.01,11
106/05/18,1.62,1.65,1.62,1.65,173000,280560,0.02,3
106/05/19,1.63,1.63,1.63,1.63,193000,314590,-0.02,3
106/05/22,1.72,1.78,1.72,1.77,26000,45480,0.14,4
106/05/23,1.81,1.82,1.79,1.82,121000,218250,0.05,5
106/05/24,1.62,1.62,1.43,1.43,107000,166050,-0.39,10
106/05/25,1.30,1.30,1.00,1.00,442000,450500,-0.43,12
106/05/26,1.02,1.03,0.99,0.99,98000,98650,-0.01,7
106/05/31,0.93,0.98,0.91,0.98,73000,69910,-0.01,5
106/06/01,0.95,1.00,0.95,1.00,285000,280110,0.02,6
106/06/02,0.92,0.92,0.79,0.84,375000,324310,-0.16,14
