103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.99,0.99,0.83,0.93,479000,431510,X,6
103/01/22,0.83,0.83,0.73,0.74,474000,391930,-0.19,4
103/01/23,0.66,0.68,0.66,0.66,456000,301950,-0.08,7
103/01/24,0.64,0.64,0.59,0.61,518000,327840,-0.05,8
103/01/27,0.72,0.72,0.59,0.70,220000,153400,0.09,5
103/02/05,0.74,0.74,0.60,0.62,741000,488770,-0.08,9
103/02/06,0.52,0.52,0.51,0.51,459000,238500,-0.11,8
103/02/07,0.50,0.50,0.48,0.48,253000,121580,-0.03,7
103/02/10,0.41,0.48,0.41,0.45,72000,31240,-0.03,6
103/02/11,0.41,0.41,0.34,0.35,569000,211030,-0.10,20
103/02/12,0.24,0.26,0.20,0.22,1197000,271690,-0.13,20
103/02/13,0.24,0.25,0.23,0.25,867000,209220,0.03,13
103/02/14,0.30,0.30,0.19,0.23,1016000,220190,-0.02,21
103/02/17,0.19,0.22,0.19,0.21,985000,208240,-0.02,12
103/02/18,0.20,0.22,0.20,0.21,370000,77500,,8
103/02/19,0.19,0.19,0.17,0.18,913000,167460,-0.03,13
103/02/20,0.18,0.18,0.17,0.17,511000,88370,-0.01,9
103/02/21,0.16,0.16,0.16,0.16,1360000,217600,-0.01,8
103/02/24,0.15,0.15,0.15,0.15,150000,22500,-0.01,3
103/02/25,0.12,0.12,0.10,0.10,401000,42480,-0.05,8
103/02/26,0.09,0.09,0.08,0.09,929000,83560,-0.01,11
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/03/13,0.09,0.09,0.09,0.09,1000,90,0.07,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.04,0.04,0.04,0.04,10000,400,X,1
103/03/20,0.04,0.04,0.04,0.04,1000,40,,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.09,0.09,0.09,0.09,1000,90,X,1
103/03/25,0.03,0.03,0.03,0.03,100000,3000,-0.06,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.08,0.01,0.08,11000,180,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.01,0.01,0.01,0.01,299000,2990,X,1
103/04/28,0.01,0.01,0.01,0.01,127000,1270,,7
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,44000,440,X,2
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.81,0.81,0.81,0.81,160000,129600,X,4
104/05/22,0.80,0.80,0.76,0.78,262000,203290,-0.03,7
104/05/25,0.78,0.78,0.74,0.76,301000,226760,-0.02,3
104/05/26,0.71,0.75,0.71,0.75,417000,298670,-0.01,3
104/05/27,0.76,0.78,0.75,0.78,518000,392870,0.03,8
104/05/28,0.74,0.75,0.72,0.73,632000,468920,-0.05,11
104/05/29,0.74,0.78,0.74,0.78,603000,451200,0.05,8
104/06/01,0.78,0.82,0.78,0.80,619000,488180,0.02,9
104/06/02,0.82,0.82,0.81,0.82,733000,600050,0.02,7
104/06/03,0.84,0.85,0.82,0.85,754000,628910,0.03,11
104/06/04,0.87,0.95,0.87,0.94,887000,804080,0.09,17
104/06/05,0.97,0.98,0.95,0.95,877000,850670,0.01,17
104/06/08,0.95,0.99,0.95,0.98,740000,724170,0.03,14
104/06/09,0.96,0.99,0.95,0.95,870000,834210,-0.03,12
104/06/10,0.92,0.94,0.91,0.94,1378000,1273600,-0.01,13
104/06/11,0.89,0.89,0.81,0.82,1835000,1570060,-0.12,18
104/06/12,0.84,0.84,0.80,0.80,1406000,1156700,-0.02,15
104/06/15,0.79,0.81,0.79,0.81,201000,158810,0.01,2
104/06/16,0.85,0.88,0.85,0.88,100000,87850,0.07,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.83,0.83,0.83,0.83,78000,64740,X,1
104/06/22,0.82,0.82,0.79,0.80,659000,533080,-0.03,5
104/06/23,0.81,0.81,0.76,0.77,1277000,1006680,-0.03,12
104/06/24,0.75,0.77,0.75,0.76,1113000,854560,-0.01,10
104/06/25,0.69,0.70,0.67,0.67,814000,558680,-0.09,8
104/06/26,0.70,0.70,0.68,0.70,757000,526660,0.03,9
104/06/29,0.73,0.79,0.73,0.79,598000,443250,0.09,8
104/06/30,0.74,0.77,0.74,0.75,468000,355480,-0.04,6
104/07/01,0.76,0.76,0.67,0.68,726000,531680,-0.07,6
104/07/02,0.70,0.70,0.70,0.70,600000,420000,0.02,3
104/07/03,0.70,0.72,0.66,0.68,1083000,744720,-0.02,8
104/07/06,0.69,0.70,0.69,0.70,883000,609280,0.02,8
104/07/07,0.68,0.70,0.66,0.70,1379000,928240,,16
104/07/08,0.71,0.78,0.71,0.78,1357000,1015630,0.08,16
104/07/09,0.82,0.89,0.80,0.80,1608000,1345440,0.02,16
104/07/13,0.80,0.80,0.74,0.74,585000,445700,-0.06,5
104/07/14,0.71,0.72,0.71,0.72,496000,356120,-0.02,3
104/07/15,0.74,0.78,0.74,0.78,170000,128600,0.06,6
104/07/16,0.72,0.86,0.72,0.86,1720000,1353800,0.08,17
104/07/17,0.72,0.75,0.70,0.70,1509000,1099260,-0.16,19
104/07/20,0.72,0.73,0.66,0.73,110000,76300,0.03,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.72,0.72,0.72,0.72,70000,50400,X,1
104/07/23,0.76,0.81,0.76,0.79,736000,582500,0.07,10
104/07/24,0.79,0.83,0.79,0.81,214000,173040,0.02,6
104/07/27,0.86,0.88,0.86,0.88,150000,131000,0.07,2
104/07/28,0.86,0.86,0.82,0.82,28000,23360,-0.06,2
104/07/29,0.82,0.82,0.82,0.82,10000,8200,,1
104/07/30,0.78,0.78,0.71,0.73,23000,17090,-0.09,4
104/07/31,0.70,0.72,0.65,0.71,238000,168120,-0.02,6
104/08/03,0.78,0.85,0.77,0.82,1238000,1015390,0.11,29
104/08/04,0.84,0.84,0.79,0.84,1295000,1061390,0.02,25
104/08/05,0.84,0.87,0.83,0.84,594000,502840,,9
104/08/06,0.80,0.95,0.80,0.92,1236000,1072370,0.08,36
104/08/07,0.92,0.94,0.89,0.94,902000,837060,0.02,17
104/08/10,1.07,1.25,1.05,1.10,117000,132280,0.16,12
104/08/11,0.90,0.95,0.88,0.95,105000,94320,-0.15,7
104/08/12,1.04,1.14,1.04,1.09,42000,45180,0.14,5
104/08/13,1.14,1.14,1.14,1.14,14000,15960,0.05,1
104/08/14,1.27,1.28,1.25,1.26,191000,240860,0.12,8
104/08/17,1.36,1.36,1.36,1.36,1000,1360,0.10,1
104/08/18,1.27,1.27,1.27,1.27,23000,29210,-0.09,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.32,1.35,1.32,1.35,50000,66700,X,5
104/08/28,1.29,1.29,1.26,1.26,10000,12750,-0.09,2
104/08/31,1.28,1.30,1.26,1.30,60000,77000,0.04,6
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.20,1.29,1.20,1.29,70000,87900,X,7
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.29,1.35,1.29,1.35,80000,103800,X,2
104/09/08,1.43,1.43,1.43,1.43,60000,85800,0.08,6
104/09/09,1.21,1.21,1.21,1.21,10000,12100,-0.22,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.25,1.25,1.25,1.25,10000,12500,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.12,1.12,1.12,1.12,10000,11200,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.94,0.94,0.94,0.94,100000,94000,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.61,0.64,0.61,0.63,236000,146610,X,4
104/10/12,0.56,0.56,0.52,0.56,241000,133760,-0.07,4
104/10/13,0.56,0.57,0.56,0.57,20000,11300,0.01,2
104/10/14,0.57,0.59,0.57,0.59,20000,11600,0.02,2
104/10/15,0.46,0.46,0.46,0.46,20000,9200,-0.13,1
104/10/16,0.60,0.60,0.56,0.56,125000,71200,0.10,8
104/10/19,0.53,0.53,0.53,0.53,20000,10600,-0.03,2
104/10/20,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
104/10/21,0.48,0.50,0.48,0.50,30000,14800,-0.01,3
104/10/22,0.50,0.50,0.50,0.50,10000,5000,,1
104/10/23,0.42,0.44,0.42,0.44,20000,8600,-0.06,2
104/10/26,0.41,0.42,0.41,0.42,35000,14450,-0.02,4
104/10/27,0.43,0.45,0.43,0.45,30000,13300,0.03,2
104/10/28,0.48,0.48,0.48,0.48,90000,43200,0.03,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.45,0.48,0.45,0.48,193000,91890,X,3
104/11/03,0.40,0.40,0.37,0.37,248000,97850,-0.11,7
104/11/04,0.31,0.32,0.25,0.25,169000,46480,-0.12,11
104/11/05,0.24,0.27,0.24,0.27,224000,57330,0.02,10
104/11/06,0.26,0.35,0.26,0.35,70000,20050,0.08,6
104/11/09,0.26,0.30,0.26,0.30,145000,40800,-0.05,7
104/11/10,0.30,0.34,0.30,0.34,140000,46100,0.04,8
104/11/11,0.35,0.42,0.35,0.40,105000,40000,0.06,7
104/11/12,0.36,0.36,0.35,0.35,80000,28250,-0.05,7
104/11/13,0.38,0.41,0.38,0.41,90000,35500,0.06,7
104/11/16,0.46,0.50,0.46,0.46,103000,48180,0.05,9
104/11/17,0.33,0.33,0.29,0.31,285000,86150,-0.15,12
104/11/18,0.29,0.39,0.29,0.36,438000,140640,0.05,16
104/11/19,0.31,0.32,0.28,0.28,268000,83110,-0.08,8
104/11/20,0.24,0.25,0.24,0.25,270000,66500,-0.03,8
104/11/23,0.21,0.23,0.21,0.21,310000,67800,-0.04,11
104/11/24,0.22,0.24,0.21,0.24,290000,63550,0.03,11
104/11/25,0.26,0.26,0.20,0.20,213000,46630,-0.04,11
104/11/26,0.19,0.19,0.17,0.18,155000,27700,-0.02,5
104/11/27,0.16,0.21,0.16,0.21,215000,38950,0.03,5
104/11/30,0.31,0.31,0.26,0.30,202000,58850,0.09,9
104/12/01,0.18,0.21,0.18,0.20,127000,24550,-0.10,4
104/12/02,0.10,0.12,0.09,0.12,80000,8100,-0.08,4
104/12/03,0.12,0.12,0.12,0.12,60000,7200,,2
104/12/04,0.15,0.15,0.15,0.15,70000,10500,0.03,1
104/12/07,0.06,0.06,0.06,0.06,70000,4200,-0.09,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.11,0.11,0.11,0.11,20000,2200,X,1
104/12/11,0.12,0.12,0.12,0.12,2000,240,0.01,1
104/12/14,0.10,0.11,0.10,0.10,43000,4400,-0.02,5
104/12/15,0.08,0.08,0.08,0.08,40000,3200,-0.02,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.01,0.01,0.01,0.01,5000,50,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.99,0.99,0.99,0.99,5000,4950,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.75,0.75,0.73,0.73,20000,14800,X,4
105/10/17,0.78,0.78,0.78,0.78,5000,3900,0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.55,0.55,0.55,0.55,10000,5500,X,1
105/11/02,0.57,0.57,0.57,0.57,5000,2850,0.02,1
105/11/03,0.61,0.61,0.61,0.61,5000,3050,0.04,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.69,0.69,0.69,0.69,2000,1380,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.36,0.36,0.36,0.36,1000,360,X,1
105/11/29,0.34,0.34,0.34,0.34,1000,340,-0.02,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.05,0.05,0.05,0.05,10000,500,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
