108/11/15,2.47,2.73,2.46,2.50,102000,261290,+0.08,12
108/11/18,2.59,3.13,2.55,3.13,311000,844760,+0.63,36
108/11/19,3.34,3.58,3.32,3.58,278000,945990,+0.45,43
108/11/20,3.23,3.23,2.95,2.95,59000,187510,-0.63,6
108/11/21,3.07,3.32,3.07,3.30,41000,130140,+0.35,12
108/11/22,3.30,3.48,3.27,3.48,44000,145880,+0.18,5
108/11/25,3.56,3.56,3.56,3.56,4000,14240,+0.08,1
108/11/26,3.22,3.23,3.15,3.19,27000,86230,-0.37,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.81,2.81,2.79,2.79,37000,103430,-0.35,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.71,2.88,2.71,2.88,11000,30320,+0.13,2
108/12/05,2.73,2.73,2.73,2.73,8000,21840,-0.15,1
108/12/06,2.65,2.65,2.65,2.65,3000,7950,-0.08,1
108/12/09,3.08,3.10,2.99,3.03,59000,179610,+0.38,10
108/12/10,3.01,3.01,2.84,2.84,50000,147000,-0.19,4
108/12/11,2.55,2.55,2.55,2.55,9000,22950,-0.29,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.53,2.58,2.53,2.58,40000,102300,+0.12,4
108/12/23,2.48,2.48,2.48,2.48,40000,99200,-0.10,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.45,2.66,2.45,2.66,207000,523560,+0.29,20
108/12/27,2.63,2.63,2.54,2.54,207000,539050,-0.12,10
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.55,2.55,2.55,2.55,10000,25500,+0.01,1
109/01/02,2.56,2.56,2.56,2.56,10000,25600,+0.01,1
109/01/03,2.68,2.68,2.68,2.68,3000,8040,+0.12,1
109/01/06,2.37,2.37,2.35,2.35,23000,54450,-0.33,3
109/01/07,2.24,2.24,2.24,2.24,20000,44800,-0.11,1
109/01/08,2.25,2.44,2.25,2.44,46000,106660,+0.20,8
109/01/09,2.15,2.39,2.15,2.39,118000,266760,-0.05,15
109/01/10,2.25,2.26,2.08,2.16,82000,183450,-0.23,8
109/01/13,2.16,2.22,2.14,2.22,30000,65150,+0.06,4
109/01/14,2.32,2.33,2.31,2.33,30000,69600,+0.11,3
109/01/15,2.32,2.46,2.29,2.46,80000,191390,+0.13,15
109/01/16,2.34,2.45,2.34,2.45,87000,206240,-0.01,8
109/01/17,2.70,2.70,2.70,2.70,20000,54000,+0.25,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.74,1.74,1.74,1.74,6000,10440,-0.73,1
109/01/31,1.67,1.67,1.56,1.56,16000,25620,-0.18,2
109/02/03,1.09,1.11,1.07,1.11,21000,22890,-0.45,3
109/02/04,1.33,1.33,1.33,1.33,14000,18620,+0.22,2
109/02/05,1.46,1.47,1.46,1.47,40000,58700,+0.14,4
109/02/06,1.62,1.62,1.62,1.62,40000,64800,+0.15,1
109/02/07,1.42,1.42,1.42,1.42,10000,14200,-0.20,1
109/02/10,1.17,1.26,1.17,1.26,40000,48600,-0.16,4
109/02/11,1.36,1.36,1.32,1.32,30000,40000,+0.06,2
109/02/12,1.48,1.54,1.48,1.54,62000,93060,+0.22,7
109/02/13,1.44,1.47,1.41,1.41,82000,118880,-0.13,8
109/02/14,1.27,1.56,1.27,1.56,56000,80720,+0.15,5
109/02/17,1.48,1.51,1.47,1.51,36000,53520,-0.05,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.37,1.43,1.37,1.43,20000,28000,0.00,2
109/02/20,1.52,1.52,1.45,1.45,30000,44900,+0.02,2
109/02/21,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.30,1.30,1.29,1.29,61000,78700,+0.07,2
109/02/26,1.20,1.20,1.17,1.17,61000,72650,-0.12,5
109/02/27,1.86,1.86,1.86,1.86,10000,18600,+0.69,1
109/03/02,1.86,2.39,1.86,2.39,61000,133560,+0.53,7
109/03/03,3.41,3.60,3.39,3.60,61000,209830,+1.21,9
109/03/04,4.19,4.19,4.19,4.19,10000,41900,+0.59,1
109/03/05,4.41,4.87,4.41,4.87,21000,93170,+0.68,3
109/03/06,4.66,4.86,4.66,4.86,30000,142600,-0.01,4
109/03/09,4.49,4.49,4.49,4.49,9000,40410,-0.37,1
109/03/10,4.29,4.50,4.29,4.50,30000,132360,+0.01,4
109/03/11,4.60,5.20,4.58,5.15,30000,141540,+0.65,11
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.35,2.35,2.35,2.35,1000,2350,-0.45,1
109/03/26,1.95,1.95,1.95,1.95,1000,1950,-0.40,1
109/03/27,---,---,---,---,0,0,---,0
