101/06/19,1.20,1.24,1.20,1.23,294000,357210,0.04,9
101/06/20,1.19,1.20,1.16,1.19,452000,532970,-0.04,12
101/06/21,1.20,1.25,1.19,1.24,1282000,1555480,0.05,27
101/06/22,1.28,1.28,1.21,1.22,937000,1157690,-0.02,25
101/06/25,1.08,1.15,1.05,1.13,2494000,2788780,-0.09,65
101/06/26,1.13,1.21,1.13,1.20,1046000,1212970,0.07,65
101/06/27,1.21,1.23,1.17,1.22,489000,584170,0.02,36
101/06/28,1.19,1.24,1.17,1.23,489000,589490,0.01,35
101/06/29,1.19,1.23,1.19,1.22,129000,153790,-0.01,17
101/07/02,1.18,1.25,1.17,1.24,476000,568010,0.02,28
101/07/03,1.22,1.22,1.18,1.18,1100000,1315890,-0.06,22
101/07/04,1.17,1.19,1.14,1.15,1096000,1267730,-0.03,24
101/07/05,1.16,1.18,1.15,1.17,635000,736810,0.02,25
101/07/06,1.14,1.19,1.14,1.19,457000,524560,0.02,18
101/07/09,1.17,1.17,1.13,1.15,290000,330140,-0.04,17
101/07/10,1.15,1.28,1.15,1.27,492000,592920,0.12,59
101/07/11,1.30,1.30,1.26,1.26,61000,77290,-0.01,24
101/07/12,1.28,1.40,1.28,1.34,2429000,3163950,0.08,61
101/07/13,1.42,1.49,1.40,1.47,123000,176060,0.13,41
101/07/16,1.40,1.42,1.37,1.38,129000,179670,-0.09,15
101/07/17,1.38,1.38,1.30,1.31,974000,1297650,-0.07,24
101/07/18,1.33,1.36,1.33,1.36,367000,493230,0.05,13
101/07/19,1.30,1.33,1.30,1.33,295000,384150,-0.03,5
101/07/20,1.30,1.31,1.30,1.31,21000,27310,-0.02,2
101/07/23,1.35,1.38,1.35,1.36,634000,859040,0.05,20
101/07/24,1.39,1.42,1.39,1.41,356000,502640,0.05,11
101/07/25,1.42,1.42,1.41,1.41,83000,117050,,6
101/07/26,1.38,1.48,1.38,1.48,1275000,1827320,0.07,22
101/07/27,1.43,1.43,1.39,1.42,1417000,1973710,-0.06,21
101/07/30,1.35,1.35,1.29,1.29,213000,275070,-0.13,4
101/07/31,1.33,1.35,1.20,1.20,744000,977200,-0.09,34
101/08/01,1.04,1.04,0.97,0.97,737000,731100,-0.23,17
101/08/03,0.91,0.93,0.88,0.88,96000,87490,-0.09,7
101/08/06,0.87,0.92,0.87,0.92,147000,132550,0.04,7
101/08/07,0.90,0.90,0.86,0.86,155000,136600,-0.06,6
101/08/08,0.83,0.84,0.79,0.84,238000,194690,-0.02,12
101/08/09,0.86,0.87,0.82,0.83,221000,186670,-0.01,11
101/08/10,0.77,0.83,0.77,0.83,139000,109960,,10
101/08/13,0.79,0.79,0.69,0.71,503000,376850,-0.12,20
101/08/14,0.70,0.75,0.70,0.73,109000,78180,0.02,6
101/08/15,0.75,0.79,0.72,0.79,308000,228390,0.06,17
101/08/16,0.77,0.77,0.72,0.72,92000,66840,-0.07,7
101/08/17,0.72,0.72,0.67,0.67,255000,181200,-0.05,9
101/08/20,0.67,0.67,0.65,0.66,132000,86270,-0.01,5
101/08/21,0.60,0.64,0.60,0.62,2420000,1456620,-0.04,37
101/08/22,0.59,0.62,0.59,0.61,65000,39550,-0.01,5
101/08/23,0.58,0.61,0.54,0.54,4858000,2845020,-0.07,71
101/08/24,0.54,0.54,0.47,0.49,486000,241240,-0.05,21
101/08/27,0.50,0.50,0.50,0.50,51000,25500,0.01,3
101/08/28,0.49,0.49,0.48,0.49,163000,79840,-0.01,5
101/08/29,0.48,0.49,0.46,0.46,270000,129700,-0.03,6
101/08/30,0.46,0.47,0.44,0.47,54000,25250,0.01,3
101/08/31,0.45,0.45,0.44,0.45,32000,14100,-0.02,3
101/09/03,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
101/09/04,0.41,0.41,0.40,0.40,600000,245000,-0.03,9
101/09/05,0.40,0.43,0.40,0.40,2259000,908470,,29
101/09/06,0.40,0.46,0.40,0.45,2825000,1267510,0.05,43
101/09/07,0.44,0.44,0.40,0.40,3528000,1513920,-0.05,53
101/09/10,0.37,0.38,0.31,0.31,579000,196130,-0.09,20
101/09/11,0.29,0.32,0.29,0.30,158000,47060,-0.01,5
101/09/12,0.30,0.31,0.30,0.31,60000,18100,0.01,2
101/09/13,0.32,0.32,0.32,0.32,3000,960,0.01,1
101/09/14,0.27,0.28,0.27,0.28,60000,16700,-0.04,2
101/09/17,0.29,0.33,0.29,0.33,260000,82800,0.05,6
101/09/18,0.31,0.31,0.29,0.30,110000,32600,-0.03,4
101/09/19,0.33,0.35,0.32,0.32,317000,107570,0.02,8
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.37,0.37,0.34,0.35,348000,122710,0.02,5
101/09/24,0.33,0.33,0.30,0.30,153000,48030,-0.05,5
101/09/25,0.29,0.31,0.29,0.31,50000,15000,0.01,3
101/09/26,0.31,0.31,0.31,0.31,149000,46190,,3
101/09/27,0.32,0.32,0.31,0.31,105000,33350,,3
101/09/28,0.34,0.43,0.34,0.41,2872000,1178170,0.10,42
101/10/01,0.40,0.40,0.37,0.38,2718000,1038840,-0.03,31
101/10/02,0.37,0.37,0.31,0.32,961000,330820,-0.06,16
101/10/03,0.31,0.31,0.30,0.30,139000,42990,-0.02,3
101/10/04,0.33,0.35,0.31,0.31,161000,53820,0.01,7
101/10/05,0.25,0.28,0.25,0.28,408000,103400,-0.03,8
101/10/08,0.25,0.25,0.25,0.25,50000,12500,-0.03,4
101/10/09,0.25,0.30,0.25,0.27,300000,80400,0.02,8
101/10/11,0.28,0.28,0.24,0.24,269000,65200,-0.03,7
101/10/12,0.25,0.28,0.25,0.27,870000,218700,0.03,13
101/10/15,0.28,0.28,0.28,0.28,9718000,2721040,0.01,124
101/10/16,0.26,0.27,0.25,0.27,5120000,1372690,-0.01,69
101/10/17,0.26,0.26,0.26,0.26,1000000,260000,-0.01,12
101/10/18,0.24,0.24,0.24,0.24,30000,7200,-0.02,2
101/10/19,0.25,0.25,0.25,0.25,6000,1500,0.01,2
101/10/22,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
101/10/23,0.20,0.21,0.20,0.21,291000,61050,,5
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.20,0.20,0.20,0.20,101000,20200,X,3
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.16,0.17,0.16,0.17,39000,6300,X,3
101/10/30,0.16,0.18,0.16,0.17,30000,5100,,3
101/10/31,0.18,0.18,0.17,0.17,20000,3500,,2
101/11/01,0.18,0.18,0.18,0.18,3000,540,0.01,1
101/11/02,0.15,0.16,0.15,0.16,5109000,767340,-0.02,58
101/11/05,0.16,0.16,0.16,0.16,630000,100800,,7
101/11/06,0.17,0.22,0.17,0.21,88000,17820,0.05,8
101/11/07,0.21,0.21,0.19,0.19,6000,1200,-0.02,2
101/11/08,0.15,0.18,0.15,0.15,73000,12580,-0.04,7
101/11/09,0.12,0.12,0.11,0.11,6000,690,-0.04,2
101/11/12,0.12,0.12,0.12,0.12,10000,1200,0.01,1
101/11/13,0.12,0.12,0.12,0.12,20000,2400,,1
101/11/14,0.13,0.13,0.13,0.13,210000,27300,0.01,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.12,0.12,0.12,0.12,10000,1200,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.13,0.13,0.13,0.13,10000,1300,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.10,0.10,0.10,0.10,20000,2000,X,1
101/11/23,0.07,0.07,0.07,0.07,264000,18480,-0.03,5
101/11/26,0.05,0.05,0.05,0.05,70000,3500,-0.02,2
101/11/27,0.04,0.04,0.04,0.04,200000,8000,-0.01,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.01,0.01,0.01,0.01,109000,1090,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.01,0.01,0.01,0.01,47000,470,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
102/11/19,0.90,0.92,0.90,0.90,270000,243800,-0.17,10
102/11/20,0.91,0.91,0.88,0.89,117000,104850,-0.01,7
102/11/21,0.88,0.90,0.88,0.90,139000,123470,0.01,7
102/11/22,0.90,0.94,0.90,0.94,179000,166500,0.04,8
102/11/25,0.91,0.91,0.88,0.90,251000,226100,-0.04,7
102/11/26,0.88,0.88,0.84,0.84,575000,489940,-0.06,11
102/11/27,0.82,0.83,0.80,0.83,272000,224840,-0.01,7
102/11/28,0.83,0.87,0.83,0.86,358000,301180,0.03,15
102/11/29,0.86,0.87,0.85,0.86,219000,188840,,8
102/12/02,0.82,0.82,0.77,0.77,289000,225310,-0.09,15
102/12/03,0.78,0.80,0.76,0.76,305000,234750,-0.01,16
102/12/04,0.76,0.76,0.73,0.75,125000,93850,-0.01,5
102/12/05,0.72,0.81,0.72,0.81,676000,537010,0.06,16
102/12/06,0.81,0.82,0.80,0.81,300000,243300,,10
102/12/09,0.80,0.82,0.80,0.82,90000,72400,0.01,7
102/12/10,0.83,0.83,0.82,0.82,180000,147900,,4
102/12/11,0.82,0.84,0.82,0.84,388000,322940,0.02,6
102/12/12,0.83,0.87,0.83,0.84,1000000,840590,,13
102/12/13,0.82,0.82,0.79,0.80,1340000,1070520,-0.04,13
102/12/16,0.83,0.83,0.83,0.83,65000,53950,0.03,2
102/12/17,0.79,0.79,0.77,0.77,117000,91590,-0.06,4
102/12/18,0.74,0.75,0.74,0.75,60000,44500,-0.02,2
102/12/19,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
102/12/20,0.76,0.76,0.76,0.76,20000,15200,0.03,1
102/12/23,0.85,1.00,0.84,1.00,501000,429110,0.24,9
102/12/24,0.90,0.92,0.89,0.89,147000,131780,-0.11,6
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.83,0.83,0.80,0.82,349000,281700,X,5
102/12/27,0.74,0.74,0.73,0.73,295000,217300,-0.09,6
102/12/30,0.71,0.71,0.71,0.71,535000,379850,-0.02,5
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.63,0.69,0.63,0.68,296000,190180,X,10
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.65,0.70,0.65,0.70,269000,178650,X,11
103/01/07,0.68,0.73,0.67,0.70,223000,160200,,7
103/01/08,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
103/01/09,0.70,0.70,0.70,0.70,51000,35700,0.01,2
103/01/10,0.69,0.69,0.67,0.67,208000,139500,-0.03,4
103/01/13,0.70,0.70,0.70,0.70,1000,700,0.03,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.63,0.63,0.60,0.60,772000,475920,X,12
103/01/16,0.61,0.62,0.61,0.62,2000,1230,0.02,2
103/01/17,0.57,0.57,0.51,0.52,645000,348230,-0.10,8
103/01/20,0.49,0.49,0.38,0.43,499000,224250,-0.09,9
103/01/21,0.42,0.44,0.42,0.44,183000,77280,0.01,4
103/01/22,0.48,0.48,0.47,0.47,130000,62100,0.03,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.54,0.54,0.53,0.53,72000,38730,X,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.54,0.54,0.53,0.54,104000,56060,X,3
103/02/10,0.52,0.52,0.52,0.52,3000,1560,-0.02,1
103/02/11,0.51,0.51,0.51,0.51,75000,38250,-0.01,2
103/02/12,0.44,0.46,0.43,0.46,121000,53120,-0.05,6
103/02/13,0.46,0.46,0.46,0.46,30000,13800,,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.51,0.51,0.51,0.51,30000,15300,X,1
103/02/18,0.56,0.56,0.51,0.52,105000,54300,0.01,3
103/02/19,0.53,0.54,0.53,0.54,620000,334120,0.02,7
103/02/20,0.58,0.58,0.52,0.53,850000,453800,-0.01,24
103/02/21,0.53,0.53,0.52,0.52,90000,47100,-0.01,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.55,0.55,0.55,0.55,40000,22000,X,1
103/02/26,0.51,0.51,0.51,0.51,5000,2550,-0.04,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.53,0.53,0.53,0.53,10000,5300,X,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.60,0.62,0.59,0.62,130000,77700,X,8
103/03/11,0.60,0.60,0.58,0.58,60000,35000,-0.04,4
103/03/12,0.63,0.65,0.63,0.65,40000,25500,0.07,3
103/03/13,0.61,0.61,0.60,0.60,70000,42200,-0.05,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.52,0.52,0.47,0.47,55000,27050,X,5
103/03/18,0.43,0.44,0.43,0.44,60000,26100,-0.03,2
103/03/19,0.44,0.44,0.44,0.44,10000,4400,,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.38,0.38,0.37,0.37,12000,4540,X,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.36,0.36,0.25,0.25,60000,18400,X,3
103/04/10,0.29,0.31,0.28,0.31,52000,15420,0.06,5
103/04/11,0.28,0.28,0.28,0.28,2000,560,-0.03,1
103/04/14,0.20,0.21,0.19,0.19,159000,31110,-0.09,6
103/04/15,0.19,0.19,0.15,0.15,259000,44080,-0.04,13
103/04/16,0.15,0.16,0.15,0.15,553000,84750,,11
103/04/17,0.17,0.17,0.16,0.16,209000,34930,0.01,4
103/04/18,0.14,0.15,0.13,0.15,568000,76560,-0.01,10
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.12,0.15,0.12,0.15,599000,75890,X,8
103/04/23,0.15,0.15,0.13,0.13,51000,7430,-0.02,3
103/04/24,0.13,0.15,0.13,0.15,91000,11860,0.02,5
103/04/25,0.16,0.16,0.16,0.16,100000,16000,0.01,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.08,0.08,0.08,0.08,62000,4960,X,5
103/05/06,0.10,0.10,0.10,0.10,2000,200,0.02,1
103/05/07,0.08,0.08,0.08,0.08,30000,2400,-0.02,2
103/05/08,0.13,0.13,0.13,0.13,1000,130,0.05,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.13,0.13,0.13,0.13,1000,130,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.07,0.07,0.07,0.07,2000,140,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.04,0.04,0.04,0.04,1000,40,X,1
103/06/05,0.04,0.04,0.04,0.04,1000,40,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.02,0.02,0.02,0.02,150000,3000,X,1
103/06/11,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.01,0.02,0.01,0.02,283000,4160,X,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.01,0.01,0.01,0.01,120000,1200,X,2
103/08/12,0.01,0.01,0.01,0.01,5000,50,,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.09,3.18,3.07,3.10,117000,365210,X,5
104/06/02,3.28,3.28,3.08,3.14,388000,1242790,0.04,8
104/06/03,2.99,3.36,2.97,3.31,691000,2202020,0.17,10
104/06/04,3.17,3.50,3.17,3.50,836000,2728370,0.19,16
104/06/05,3.30,3.32,3.19,3.31,670000,2184440,-0.19,12
104/06/08,3.46,3.49,3.21,3.25,319000,1063330,-0.06,9
104/06/09,3.08,3.43,3.08,3.39,317000,997260,0.14,9
104/06/10,3.32,3.48,3.23,3.48,548000,1835000,0.09,10
104/06/11,3.28,3.69,3.26,3.69,1050000,3625070,0.21,31
104/06/12,3.70,3.86,3.40,3.40,495000,1834010,-0.29,19
104/06/15,3.21,3.27,3.21,3.27,64000,206080,-0.13,4
104/06/16,3.06,3.09,3.04,3.09,79000,242490,-0.18,3
104/06/17,3.27,3.29,3.23,3.23,325000,1064110,0.14,6
104/06/18,3.02,3.02,2.95,2.95,391000,1162820,-0.28,7
104/06/22,2.92,3.14,2.92,3.12,356000,1097760,0.17,8
104/06/23,3.09,3.19,3.06,3.19,498000,1553420,0.07,5
104/06/24,3.16,3.24,3.16,3.18,712000,2269080,-0.01,16
104/06/25,3.23,3.30,3.19,3.19,418000,1366610,0.01,9
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.24,3.59,3.24,3.59,551000,1939340,X,6
104/06/30,3.41,3.52,3.35,3.52,776000,2652580,-0.07,7
104/07/01,3.42,3.42,3.23,3.24,275000,911860,-0.28,10
104/07/02,3.15,3.21,3.15,3.17,100000,317600,-0.07,3
104/07/03,3.32,3.40,3.32,3.40,49000,164020,0.23,3
104/07/06,3.48,3.49,3.48,3.49,6000,20890,0.09,2
104/07/07,3.37,3.37,3.37,3.37,31000,104470,-0.12,1
104/07/08,3.81,3.83,3.78,3.78,29000,110370,0.41,4
104/07/09,4.35,4.35,4.35,4.35,5000,21750,0.57,1
104/07/13,4.40,4.40,3.75,3.75,3000,12190,-0.60,3
104/07/14,3.90,3.90,3.90,3.90,1000,3900,0.15,1
104/07/15,4.14,4.14,4.14,4.14,4000,16560,0.24,1
104/07/16,3.93,3.93,3.90,3.90,102000,400800,-0.24,2
104/07/17,4.04,4.12,3.97,4.12,204000,817100,0.22,5
104/07/20,4.20,4.59,4.15,4.59,123000,515060,0.47,5
104/07/21,4.20,4.20,4.20,4.20,25000,105000,-0.39,1
104/07/22,4.55,4.75,4.55,4.75,21000,97050,0.55,3
104/07/23,5.05,5.55,5.05,5.55,32000,165150,0.80,4
104/07/24,5.45,5.85,5.30,5.75,208000,1158700,0.20,15
104/07/27,5.55,5.95,5.55,5.85,79000,452250,0.10,8
104/07/28,5.95,6.00,5.65,5.65,184000,1067800,-0.20,4
104/07/29,6.00,6.00,5.80,5.85,633000,3695200,0.20,7
104/07/30,5.60,6.75,5.50,6.75,657000,3817950,0.90,13
104/07/31,7.05,7.95,7.05,7.95,35000,255400,1.20,4
104/08/03,7.65,7.65,7.65,7.65,2000,15300,-0.30,2
104/08/04,7.10,7.65,6.90,7.40,105000,746550,-0.25,7
104/08/05,7.30,7.35,7.30,7.35,42000,308600,-0.05,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,8.40,8.40,8.40,8.40,5000,42000,X,1
104/08/12,9.30,9.30,8.75,8.90,10000,90550,0.50,3
104/08/13,9.10,9.20,9.10,9.20,5000,45800,0.30,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
