108/12/05,2.55,2.55,2.55,2.55,31000,79050,+0.15,1
108/12/06,2.37,2.37,2.37,2.37,11000,26070,-0.18,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.38,2.38,2.31,2.31,90000,211400,+0.01,2
108/12/11,2.26,2.45,2.26,2.41,67000,158150,+0.10,7
108/12/12,2.57,2.57,2.35,2.35,17000,41490,-0.06,4
108/12/13,2.60,2.76,2.60,2.75,89000,238780,+0.40,6
108/12/16,2.67,2.80,2.67,2.76,104000,286880,+0.01,12
108/12/17,2.66,2.70,2.57,2.70,318000,845970,-0.06,19
108/12/18,2.79,2.79,2.71,2.71,295000,801550,+0.01,10
108/12/19,2.54,2.54,2.54,2.54,4000,10160,-0.17,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.39,2.39,2.39,2.39,4000,9560,-0.15,1
108/12/24,2.51,2.51,2.49,2.49,51000,127910,+0.10,2
108/12/25,2.34,2.34,2.34,2.34,45000,105300,-0.15,1
108/12/26,2.40,2.40,2.35,2.35,51000,122350,+0.01,2
108/12/27,2.40,2.40,2.38,2.38,50000,119960,+0.03,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.51,2.57,2.46,2.57,176000,437870,+0.25,10
109/01/02,2.41,2.41,2.29,2.31,219000,513940,-0.26,14
109/01/03,2.09,2.11,2.09,2.11,48000,100520,-0.20,2
109/01/06,1.72,1.72,1.72,1.72,35000,60200,-0.39,1
109/01/07,1.82,1.91,1.82,1.82,95000,176050,+0.10,3
109/01/08,1.73,1.86,1.73,1.84,260000,469800,+0.02,5
109/01/09,1.89,1.89,1.85,1.85,235000,436550,+0.01,7
109/01/10,1.95,2.23,1.95,2.21,278000,590750,+0.36,16
109/01/13,2.34,2.74,2.30,2.74,494000,1201490,+0.53,41
109/01/14,2.66,2.71,2.53,2.55,344000,889360,-0.19,23
109/01/15,2.39,2.39,2.36,2.36,33000,78780,-0.19,2
109/01/16,2.63,2.69,2.63,2.69,185000,495030,+0.33,8
109/01/17,2.56,2.76,2.56,2.76,111000,302520,+0.07,10
109/01/20,2.65,3.00,2.65,3.00,27000,77500,+0.24,4
109/01/30,2.64,2.64,2.64,2.64,1000,2640,-0.36,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.00,2.00,1.97,1.97,800000,1589000,-0.47,53
109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.22,2.29,2.21,2.29,14000,31380,+0.25,3
109/02/06,2.24,2.27,2.24,2.27,14000,31480,-0.02,2
109/02/07,2.51,3.37,2.51,2.72,156000,494760,+0.45,22
109/02/10,2.56,2.81,2.52,2.62,148000,391960,-0.10,14
109/02/11,2.61,2.90,2.59,2.90,71000,196540,+0.28,11
109/02/12,3.11,3.51,3.09,3.30,123000,409660,+0.40,22
109/02/13,3.64,3.80,3.52,3.57,220000,807820,+0.27,29
109/02/14,4.50,4.93,4.08,4.93,217000,966180,+1.36,40
109/02/17,4.69,4.72,4.18,4.35,54000,241810,-0.58,12
109/02/18,4.07,4.95,4.07,4.43,21000,98360,+0.08,5
109/02/19,4.48,4.48,4.45,4.45,17000,75950,+0.02,2
109/02/20,5.05,5.25,4.61,4.61,23000,113850,+0.16,5
109/02/21,4.47,4.47,4.47,4.47,12000,53640,-0.14,1
109/02/24,3.81,3.81,3.61,3.61,92000,337920,-0.86,4
109/02/25,3.62,3.62,3.62,3.62,92000,333040,+0.01,2
109/02/26,3.53,3.74,2.92,2.92,105000,371560,-0.70,4
109/02/27,2.91,2.91,2.44,2.44,112000,282580,-0.48,6
109/03/02,2.40,2.40,2.40,2.40,10000,24000,-0.04,1
109/03/03,2.57,2.80,2.51,2.73,54000,144050,+0.33,8
109/03/04,2.58,2.58,2.09,2.11,48000,114670,-0.62,11
109/03/05,2.88,3.53,2.69,3.53,157000,482860,+1.42,20
109/03/06,3.11,3.28,3.01,3.23,166000,524960,-0.30,18
109/03/09,2.84,2.84,2.56,2.72,19000,50890,-0.51,4
109/03/10,2.35,2.51,2.35,2.51,22000,53680,-0.21,5
109/03/11,2.75,2.77,2.02,2.02,28000,72540,-0.49,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.32,0.93,0.32,0.89,45000,31300,-0.02,5
109/03/16,0.75,1.03,0.75,0.96,129000,126510,+0.07,14
109/03/17,0.47,0.54,0.47,0.53,103000,51110,-0.43,5
109/03/18,0.46,0.67,0.46,0.67,57000,27690,+0.14,2
109/03/19,0.19,0.19,0.19,0.19,50000,9500,-0.48,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.91,0.91,0.79,0.79,20000,17000,+0.31,2
109/03/26,0.66,0.66,0.66,0.66,20000,13200,-0.13,1
109/03/27,0.87,0.87,0.87,0.87,10000,8700,+0.21,1
109/03/30,0.61,0.61,0.61,0.61,10000,6100,-0.26,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
