109/07/03,2.38,2.42,2.32,2.35,52000,122650,+0.17,16
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.12,2.12,2.12,2.12,2000,4240,-0.10,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.74,1.74,1.74,1.74,1000,1740,-0.14,1
109/07/20,1.60,1.60,1.60,1.60,7000,11200,-0.14,1
109/07/21,1.70,1.70,1.63,1.63,18000,29900,+0.03,3
109/07/22,1.71,1.75,1.71,1.75,20000,34600,+0.12,2
109/07/23,1.74,1.74,1.74,1.74,10000,17400,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.51,1.51,1.51,1.51,11000,16610,-0.01,2
109/07/30,1.50,1.54,1.50,1.54,36000,54440,+0.03,2
109/07/31,1.64,1.73,1.64,1.73,44000,74500,+0.19,3
109/08/03,1.57,1.69,1.57,1.69,33000,53600,-0.04,6
109/08/04,1.72,1.72,1.72,1.72,14000,24080,+0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.86,1.86,1.86,1.86,10000,18600,+0.16,1
109/08/07,1.80,1.80,1.80,1.80,1000,1800,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.85,1.85,1.57,1.57,17000,28930,-0.25,2
109/08/21,2.04,2.05,2.04,2.05,18000,36890,+0.48,2
109/08/24,2.29,2.44,2.29,2.44,12000,27780,+0.39,2
109/08/25,2.35,2.58,2.35,2.58,12000,30500,+0.14,3
109/08/26,2.85,2.85,2.66,2.66,11000,31160,+0.08,2
109/08/27,2.60,2.60,2.60,2.60,10000,26000,-0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.47,2.60,2.47,2.60,8000,19890,+0.16,2
109/09/02,3.09,3.10,2.93,2.93,32000,98040,+0.33,8
109/09/03,2.74,2.81,2.67,2.67,20000,54240,-0.26,3
109/09/04,2.64,2.64,2.64,2.64,10000,26400,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.52,1.52,1.46,1.46,17000,25420,-0.21,2
109/09/28,1.41,1.41,1.41,1.41,17000,23970,-0.05,1
109/09/29,1.46,1.46,1.46,1.46,1000,1460,+0.05,1
109/09/30,1.44,1.49,1.44,1.49,4000,5810,+0.03,4
109/10/05,1.45,1.45,1.43,1.43,4000,5760,-0.06,4
109/10/06,1.48,1.50,1.48,1.50,29000,43400,+0.07,11
109/10/07,1.55,1.58,1.55,1.56,15000,23330,+0.06,6
109/10/08,1.71,1.71,1.65,1.65,13000,21570,+0.09,2
