109/11/30,0.74,0.77,0.74,0.77,135000,103800,+0.05,2
109/12/01,0.79,0.84,0.79,0.84,261000,210300,+0.07,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.68,0.71,0.68,0.71,131000,92740,-0.13,2
109/12/04,0.65,0.65,0.65,0.65,25000,16250,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.71,0.73,0.71,0.72,41000,29590,+0.06,4
109/12/09,0.78,0.78,0.72,0.72,26000,19680,0.00,2
109/12/10,0.67,0.72,0.67,0.72,52000,35710,0.00,3
109/12/11,0.74,0.80,0.74,0.80,273000,212400,+0.08,10
109/12/14,0.81,0.84,0.70,0.70,238000,188970,-0.10,5
109/12/15,0.69,0.69,0.69,0.69,7000,4830,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.52,0.52,0.52,0.52,11000,5720,+0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
109/12/25,0.43,0.43,0.43,0.43,31000,13330,+0.01,1
