100/03/23,0.05,0.20,0.05,0.17,202000,35600,-0.03,13
100/03/24,0.15,0.16,0.14,0.15,112000,16870,-0.02,14
100/03/25,0.12,0.13,0.11,0.11,180000,22700,-0.04,5
100/03/28,0.12,0.13,0.12,0.13,170000,21300,0.02,14
100/03/29,0.13,0.13,0.11,0.12,125000,15150,-0.01,13
100/03/30,0.08,0.08,0.08,0.08,240000,19200,-0.04,20
100/03/31,--,--,--,--,0,0,,0
100/04/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.01,0.01,0.01,0.01,46000,460,-0.05,1
100/04/15,0.01,0.01,0.01,0.01,125000,1250,,2
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,1.68,1.68,1.68,1.68,30000,50400,X,1
102/03/27,1.58,1.59,1.58,1.59,25000,39600,-0.09,2
102/03/28,1.55,1.63,1.55,1.63,40000,63200,0.04,2
102/03/29,1.60,1.60,1.60,1.60,15000,24000,-0.03,1
102/04/01,1.71,1.71,1.71,1.71,20000,34200,0.11,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.70,1.75,1.70,1.75,20000,34500,X,2
102/04/08,1.98,1.98,1.98,1.98,10000,19800,0.23,1
102/04/09,1.84,1.84,1.78,1.78,20000,36200,-0.20,2
102/04/10,1.86,1.89,1.86,1.89,156000,291020,0.11,7
102/04/11,1.83,1.83,1.81,1.82,200000,363100,-0.07,5
102/04/12,1.82,1.85,1.82,1.84,103000,189020,0.02,3
102/04/15,1.75,1.75,1.75,1.75,55000,96250,-0.09,2
102/04/16,1.88,1.90,1.77,1.77,146000,273720,0.02,8
102/04/17,1.77,1.78,1.73,1.73,71000,125370,-0.04,3
102/04/18,1.59,1.61,1.47,1.49,520000,803260,-0.24,15
102/04/19,1.44,1.50,1.44,1.47,695000,1029070,-0.02,14
102/04/22,1.45,1.51,1.45,1.51,457000,671520,0.04,13
102/04/23,1.55,1.68,1.55,1.68,1658000,2696110,0.17,40
102/04/24,1.65,1.65,1.58,1.60,714000,1151460,-0.08,21
102/04/25,1.56,1.62,1.53,1.62,546000,859320,0.02,15
102/04/26,1.59,1.75,1.59,1.74,2001000,3389710,0.12,40
102/04/29,1.74,1.75,1.71,1.72,1285000,2211330,-0.02,24
102/04/30,1.68,1.79,1.67,1.77,1060000,1835350,0.05,21
102/05/02,1.70,1.71,1.65,1.70,719000,1212300,-0.07,19
102/05/03,1.67,1.67,1.63,1.65,540000,895500,-0.05,10
102/05/06,1.61,1.62,1.47,1.48,1045000,1622370,-0.17,24
102/05/07,1.51,1.54,1.51,1.52,514000,781160,0.04,11
102/05/08,1.49,1.52,1.48,1.52,305000,458000,,5
102/05/09,1.48,1.50,1.48,1.50,350000,521400,-0.02,6
102/05/10,1.56,1.66,1.56,1.61,1275000,2067000,0.11,23
102/05/13,1.89,1.98,1.89,1.98,824000,1608030,0.37,18
102/05/14,2.08,2.12,1.95,1.98,3042000,6275900,,56
102/05/15,2.01,2.08,2.01,2.03,658000,1340550,0.05,16
102/05/16,1.99,1.99,1.96,1.97,566000,1119060,-0.06,10
102/05/17,1.87,1.92,1.87,1.88,593000,1115530,-0.09,15
102/05/20,1.88,1.95,1.88,1.95,459000,879250,0.07,10
102/05/21,1.78,1.82,1.74,1.75,2165000,3812300,-0.20,38
102/05/22,1.70,1.78,1.70,1.78,105000,186500,0.03,3
102/05/23,1.78,1.94,1.78,1.94,96000,177240,0.16,8
102/05/24,1.99,2.07,1.96,2.06,175000,347980,0.12,7
102/05/27,1.98,2.02,1.98,2.02,97000,193540,-0.04,4
102/05/28,2.00,2.00,1.93,1.99,72000,141860,-0.03,6
102/05/29,1.96,2.02,1.96,2.02,174000,343730,0.03,5
102/05/30,2.15,2.15,2.09,2.13,98000,206000,0.11,4
102/05/31,2.01,2.01,2.00,2.00,17000,34020,-0.13,2
102/06/03,2.05,2.05,2.02,2.02,95000,193350,0.02,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.10,2.10,2.10,2.10,10000,21000,X,1
102/06/07,2.14,2.40,2.14,2.27,238000,515770,0.17,6
102/06/10,2.33,2.33,2.26,2.26,298000,690840,-0.01,5
102/06/11,2.19,2.19,2.18,2.18,20000,43700,-0.08,2
102/06/13,2.23,2.36,2.23,2.33,841000,1894490,0.15,13
102/06/14,2.33,2.53,2.31,2.53,1065000,2520760,0.20,16
102/06/17,2.28,2.28,2.28,2.28,229000,522120,-0.25,3
102/06/18,2.42,2.42,2.42,2.42,1000,2420,0.14,1
102/06/19,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
102/06/20,2.41,2.42,2.41,2.42,10000,24190,0.01,2
102/06/21,2.17,2.19,2.17,2.17,90000,195500,-0.25,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.25,2.58,2.25,2.43,40000,97100,X,4
102/06/26,2.39,2.52,2.37,2.51,47000,114590,0.08,5
102/06/27,2.29,2.39,2.29,2.39,21000,48190,-0.12,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,2.30,2.30,2.30,2.30,20000,46000,X,1
102/07/02,2.30,2.30,2.30,2.30,1000,2300,,1
102/07/03,2.53,2.53,2.51,2.51,30000,75700,0.21,3
102/07/04,2.60,2.60,2.60,2.60,20000,52000,0.09,2
102/07/05,2.58,2.58,2.44,2.44,209000,511760,-0.16,4
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,2.16,2.16,2.16,2.16,20000,43200,X,1
102/07/11,1.81,1.81,1.81,1.81,20000,36200,-0.35,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.70,1.70,1.67,1.67,13000,22010,X,2
102/07/26,1.73,1.78,1.73,1.78,8000,13890,0.11,2
102/07/29,1.73,1.82,1.73,1.82,30000,52690,0.04,3
102/07/30,1.83,1.83,1.81,1.82,60000,109130,,4
102/07/31,1.80,1.80,1.80,1.80,9000,16200,-0.02,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.08,1.08,1.08,1.08,10000,10800,X,1
102/08/22,1.32,1.32,1.32,1.32,10000,13200,0.24,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.04,1.04,1.04,1.04,10000,10400,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.87,0.87,0.87,0.87,17000,14790,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.85,0.85,0.85,0.85,3000,2550,X,1
103/12/04,0.68,0.70,0.68,0.70,102000,71340,-0.15,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.96,0.96,0.91,0.91,239000,222490,X,7
103/12/12,0.87,0.87,0.86,0.87,50000,43300,-0.04,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.07,1.08,1.06,1.06,110000,117450,X,4
103/12/19,0.93,0.93,0.86,0.90,125000,114700,-0.16,4
103/12/22,0.83,0.83,0.76,0.76,127000,99520,-0.14,10
103/12/23,0.70,0.73,0.70,0.72,166000,118040,-0.04,5
103/12/24,0.64,0.64,0.63,0.63,40000,25400,-0.09,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.61,0.61,0.58,0.58,129000,77420,X,6
103/12/27,0.54,0.54,0.54,0.54,50000,27000,-0.04,2
103/12/29,0.51,0.51,0.47,0.47,250000,120150,-0.07,3
103/12/30,0.48,0.49,0.48,0.49,258000,125520,0.02,4
103/12/31,0.50,0.50,0.48,0.48,204000,100120,-0.01,3
104/01/05,0.49,0.49,0.48,0.48,250000,120500,,4
104/01/06,0.60,0.67,0.60,0.67,538000,339410,0.19,8
104/01/07,0.72,0.72,0.68,0.68,228000,163130,0.01,4
104/01/08,0.54,0.54,0.49,0.49,234000,121450,-0.19,8
104/01/09,0.46,0.50,0.46,0.50,247000,120500,0.01,6
104/01/12,0.54,0.54,0.49,0.53,250000,129200,0.03,7
104/01/13,0.52,0.52,0.43,0.43,131000,60830,-0.10,8
104/01/14,0.54,0.54,0.52,0.52,140000,74200,0.09,6
104/01/15,0.50,0.55,0.50,0.53,290000,150900,0.01,5
104/01/16,0.51,0.61,0.51,0.59,483000,274000,0.06,9
104/01/19,0.43,0.43,0.43,0.43,10000,4300,-0.16,1
104/01/20,0.48,0.48,0.41,0.42,319000,136470,-0.01,15
104/01/21,0.37,0.38,0.36,0.36,484000,179700,-0.06,12
104/01/22,0.32,0.32,0.29,0.31,824000,257770,-0.05,14
104/01/23,0.25,0.25,0.24,0.25,640000,158750,-0.06,15
104/01/26,0.25,0.25,0.23,0.25,880000,215940,,12
104/01/27,0.20,0.22,0.20,0.22,371000,79670,-0.03,6
104/01/28,0.21,0.21,0.19,0.19,399000,79700,-0.03,7
104/01/29,0.22,0.23,0.22,0.23,746000,166580,0.04,5
104/01/30,0.22,0.25,0.22,0.24,250000,58600,0.01,5
104/02/02,0.23,0.25,0.23,0.25,266000,64500,0.01,4
104/02/03,0.21,0.21,0.19,0.20,724000,145600,-0.05,8
104/02/04,0.16,0.17,0.16,0.17,690000,114800,-0.03,8
104/02/05,0.18,0.18,0.17,0.17,119000,21320,,3
104/02/06,0.18,0.18,0.18,0.18,99000,17820,0.01,1
104/02/09,0.19,0.19,0.19,0.19,221000,41990,0.01,3
104/02/10,0.18,0.19,0.18,0.19,219000,40620,,3
104/02/11,0.17,0.17,0.15,0.15,184000,27680,-0.04,2
104/02/12,0.17,0.17,0.16,0.16,149000,24340,0.01,2
104/02/13,0.13,0.13,0.13,0.13,460000,59800,-0.03,2
104/02/24,0.08,0.08,0.08,0.08,550000,44000,-0.05,4
104/02/25,0.07,0.07,0.07,0.07,5000,350,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.07,0.07,0.07,0.07,152000,10640,X,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.07,0.07,0.07,0.07,179000,12530,X,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.07,0.07,0.07,0.07,564000,39480,X,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.04,0.04,0.04,0.04,80000,3200,X,5
104/03/18,0.04,0.04,0.04,0.04,210000,8400,,14
104/03/19,0.03,0.03,0.03,0.03,10000,300,-0.01,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.03,0.03,0.03,0.03,100000,3000,X,1
104/03/27,0.03,0.03,0.03,0.03,50000,1500,,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.03,0.03,0.03,0.03,110000,3300,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.93,1.93,1.93,1.93,93000,179490,X,1
105/04/13,1.92,1.92,1.92,1.92,93000,178560,-0.01,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.86,1.86,1.86,1.86,481000,894660,X,3
105/04/18,1.83,1.83,1.83,1.83,481000,880230,-0.03,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.86,1.86,1.86,1.86,65000,120900,X,1
105/04/25,1.83,1.83,1.83,1.83,65000,118950,-0.03,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.77,1.79,1.77,1.79,51000,91270,X,2
105/05/03,1.79,1.83,1.79,1.83,203000,368390,0.04,3
105/05/04,1.88,1.89,1.86,1.89,180000,338640,0.06,5
105/05/05,1.86,1.87,1.86,1.87,33000,61450,-0.02,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.84,1.86,1.84,1.86,195000,360740,X,2
105/05/10,1.83,1.83,1.83,1.83,203000,371490,-0.03,2
105/05/11,1.86,1.86,1.86,1.86,8000,14880,0.03,1
105/05/12,1.92,1.97,1.92,1.97,372000,720630,0.11,10
105/05/13,1.92,1.94,1.92,1.94,388000,745270,-0.03,7
105/05/16,2.02,2.02,2.00,2.00,55000,110500,0.06,2
105/05/17,1.97,1.97,1.96,1.96,32000,63020,-0.04,2
105/05/18,1.87,1.88,1.87,1.88,150000,280800,-0.08,2
105/05/19,1.88,1.88,1.82,1.87,511000,949150,-0.01,12
105/05/20,1.83,1.84,1.83,1.84,356000,654800,-0.03,2
105/05/23,1.81,1.81,1.76,1.76,11000,19540,-0.08,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.55,1.55,1.55,1.55,39000,60450,X,1
105/06/07,1.53,1.53,1.53,1.53,39000,59670,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.28,1.28,1.28,1.28,78000,99840,X,1
105/06/27,1.31,1.31,1.31,1.31,78000,102180,0.03,1
105/06/28,1.18,1.18,1.18,1.18,20000,23600,-0.13,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.09,1.09,1.09,1.09,66000,71940,X,2
105/07/01,1.11,1.13,1.11,1.12,233000,261380,0.03,4
105/07/04,1.07,1.07,1.07,1.07,177000,189390,-0.05,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.99,1.01,0.99,1.01,101000,100990,X,2
105/07/12,0.98,0.98,0.98,0.98,101000,98980,-0.03,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.94,0.95,0.94,0.95,424000,400670,X,2
105/07/19,0.98,0.98,0.98,0.98,689000,675220,0.03,3
105/07/20,0.96,0.96,0.96,0.96,265000,254400,-0.02,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.91,0.91,0.91,0.91,10000,9100,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.84,0.84,0.84,0.84,71000,59640,X,1
105/08/04,0.83,0.83,0.83,0.83,71000,58930,-0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.70,0.70,0.70,0.70,100000,70000,X,1
105/08/17,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
