108/12/13,1.10,1.10,1.00,1.00,23000,25070,-0.08,3
108/12/16,1.09,1.14,1.08,1.08,44000,48810,+0.08,15
108/12/17,1.09,1.13,1.03,1.13,107000,116340,+0.05,13
108/12/18,1.23,1.23,1.13,1.13,54000,65460,0.00,10
108/12/19,1.05,1.05,1.00,1.00,4000,4050,-0.13,2
108/12/20,1.05,1.05,1.03,1.03,43000,44950,+0.03,4
108/12/23,1.01,1.02,0.99,1.01,80000,80680,-0.02,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.04,1.04,1.04,1.04,10000,10400,+0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.11,1.11,1.11,1.11,5000,5550,+0.16,1
108/12/30,1.13,1.13,1.13,1.13,80000,90400,+0.02,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.02,1.06,1.02,1.04,72000,73700,+0.06,4
109/01/03,1.05,1.06,1.04,1.05,63000,66250,+0.01,7
109/01/06,0.84,0.84,0.80,0.80,15000,12320,-0.25,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.62,0.62,0.62,0.62,7000,4340,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.78,0.78,0.78,0.78,4000,3120,+0.09,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.72,0.72,0.72,0.72,40000,28800,+0.01,2
109/01/20,0.69,0.70,0.69,0.70,55000,38100,-0.02,3
109/01/30,0.40,0.40,0.37,0.37,68000,25660,-0.33,3
109/01/31,0.34,0.34,0.34,0.34,68000,23120,-0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.36,0.36,0.36,0.36,105000,37800,+0.12,2
109/02/13,0.34,0.34,0.32,0.32,105000,34500,-0.04,24
109/02/14,0.35,0.35,0.35,0.35,200000,70000,+0.03,1
109/02/17,0.29,0.49,0.29,0.49,422000,163200,+0.14,18
109/02/18,0.40,0.40,0.36,0.40,290000,113530,-0.09,27
109/02/19,0.40,0.43,0.40,0.43,388000,164200,+0.03,4
109/02/20,0.41,0.41,0.39,0.41,320000,129520,-0.02,16
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.34,0.34,0.34,0.34,1000,340,-0.02,1
109/02/26,0.31,0.41,0.31,0.41,107000,42280,+0.07,5
109/02/27,0.44,0.44,0.38,0.40,197000,82170,-0.01,28
109/03/02,0.19,0.32,0.19,0.32,128000,32120,-0.08,3
109/03/03,0.40,0.40,0.34,0.34,60000,22460,+0.02,10
109/03/04,0.25,0.25,0.25,0.25,23000,5750,-0.09,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
