101/08/01,0.74,0.76,0.70,0.71,349000,258300,-0.05,15
101/08/03,0.72,0.73,0.71,0.73,101000,72720,0.02,8
101/08/06,0.68,0.68,0.59,0.59,281000,177010,-0.14,15
101/08/07,0.58,0.61,0.56,0.59,111000,63510,,5
101/08/08,0.63,0.67,0.58,0.58,493000,313500,-0.01,20
101/08/09,0.58,0.58,0.54,0.54,226000,125320,-0.04,11
101/08/10,0.54,0.57,0.52,0.57,387000,211760,0.03,16
101/08/13,0.57,0.57,0.54,0.56,429000,241210,-0.01,9
101/08/14,0.50,0.55,0.50,0.55,392000,204550,-0.01,9
101/08/15,0.53,0.56,0.53,0.55,140000,77100,,4
101/08/16,0.54,0.55,0.53,0.53,299000,163330,-0.02,6
101/08/17,0.49,0.51,0.48,0.51,141000,68110,-0.02,7
101/08/20,0.52,0.52,0.52,0.52,50000,26000,0.01,1
101/08/21,0.49,0.49,0.48,0.49,143000,69370,-0.03,4
101/08/22,0.46,0.47,0.45,0.47,72000,33150,-0.02,4
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.47,0.47,0.47,0.47,49000,23030,-0.01,1
101/08/28,0.50,0.52,0.50,0.52,98000,50560,0.05,3
101/08/29,0.52,0.53,0.48,0.48,74000,38120,-0.04,3
101/08/30,0.50,0.50,0.50,0.50,90000,45000,0.02,3
101/08/31,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
101/09/03,0.48,0.48,0.48,0.48,5000,2400,,1
101/09/04,0.45,0.46,0.44,0.44,135000,60050,-0.04,4
101/09/05,0.50,0.51,0.50,0.51,126000,63030,0.07,6
101/09/06,0.51,0.53,0.50,0.53,59000,29650,0.02,3
101/09/07,0.45,0.47,0.44,0.46,275000,123730,-0.07,13
101/09/10,0.44,0.44,0.38,0.38,709000,271310,-0.08,14
101/09/11,0.38,0.38,0.38,0.38,75000,28500,,3
101/09/12,0.37,0.37,0.35,0.35,199000,72430,-0.03,4
101/09/13,0.35,0.35,0.35,0.35,179000,62650,,3
101/09/14,0.33,0.33,0.32,0.33,1124000,365750,-0.02,14
101/09/17,0.33,0.35,0.33,0.34,669000,231220,0.01,8
101/09/18,0.32,0.33,0.31,0.33,369000,117680,-0.01,7
101/09/19,0.31,0.31,0.27,0.27,613000,174670,-0.06,12
101/09/20,0.28,0.28,0.28,0.28,20000,5600,0.01,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.26,0.26,0.25,0.25,179000,45150,-0.02,3
101/09/25,0.27,0.29,0.27,0.27,704000,196070,0.02,12
101/09/26,0.29,0.29,0.29,0.29,98000,28420,0.02,33
101/09/27,0.29,0.32,0.29,0.31,60000,18300,0.02,4
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.32,0.34,0.32,0.34,70000,23400,X,3
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.30,0.30,0.30,0.30,30000,9000,X,1
101/10/04,0.35,0.35,0.33,0.33,40000,13400,0.03,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.34,0.34,0.34,0.34,30000,10200,X,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.38,0.44,0.38,0.43,543000,222670,X,7
101/10/12,0.46,0.49,0.45,0.48,283000,129950,0.05,6
101/10/15,0.49,0.49,0.49,0.49,119000,58310,0.01,2
101/10/16,0.44,0.44,0.44,0.44,15000,6600,-0.05,1
101/10/17,0.43,0.43,0.38,0.41,90000,36700,-0.03,4
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.44,0.44,0.44,0.44,130000,57200,X,3
101/10/22,0.52,0.52,0.42,0.42,128000,63600,-0.02,5
101/10/23,0.44,0.44,0.43,0.43,21000,9130,0.01,2
101/10/24,0.43,0.43,0.43,0.43,107000,46010,,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.54,0.65,0.54,0.63,87000,52280,X,6
101/10/29,0.71,0.71,0.62,0.62,239000,159190,-0.01,4
101/10/30,0.64,0.70,0.61,0.69,85000,54550,0.07,4
101/10/31,0.69,0.91,0.69,0.91,77000,61020,0.22,5
101/11/01,0.94,0.94,0.73,0.73,102000,88410,-0.18,5
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.78,0.78,0.78,0.78,30000,23400,X,1
101/11/07,0.62,0.64,0.62,0.64,38000,23720,-0.14,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.87,0.87,0.87,0.87,10000,8700,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.36,1.36,1.36,1.36,4000,5440,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.10,1.10,1.10,1.10,8000,8800,X,1
103/02/11,0.75,0.75,0.75,0.75,75000,56250,-0.25,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.68,0.68,0.68,0.68,75000,51000,X,2
103/02/14,0.68,0.68,0.68,0.68,10000,6800,,1
103/02/17,0.64,0.64,0.63,0.63,20000,12750,-0.05,3
103/02/18,0.62,0.62,0.62,0.62,29000,17980,-0.01,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.61,0.62,0.61,0.62,12000,7340,X,3
103/02/21,0.56,0.56,0.56,0.56,112000,62720,-0.06,5
103/02/24,0.53,0.58,0.53,0.58,203000,112960,0.02,15
103/02/25,0.54,0.56,0.54,0.56,170000,93700,-0.02,5
103/02/26,0.56,0.56,0.52,0.52,85000,45600,-0.04,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.41,0.42,0.41,0.42,8000,3340,X,3
103/03/10,0.42,0.42,0.42,0.42,2000,840,,2
103/03/11,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
103/03/12,0.43,0.43,0.43,0.43,24000,10320,0.02,2
103/03/13,0.38,0.38,0.36,0.37,133000,49030,-0.06,5
103/03/14,0.39,0.39,0.39,0.39,130000,50700,0.02,2
103/03/17,0.39,0.40,0.39,0.39,60000,23800,,4
103/03/18,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
103/03/19,0.36,0.37,0.36,0.37,55000,20340,0.01,3
103/03/20,0.43,0.44,0.43,0.43,337000,146940,0.06,12
103/03/21,0.42,0.44,0.41,0.44,229000,95610,0.01,5
103/03/24,0.47,0.48,0.43,0.43,156000,69380,-0.01,6
103/03/25,0.39,0.39,0.36,0.36,65000,24350,-0.07,3
103/03/26,0.33,0.33,0.32,0.33,120000,39300,-0.03,4
103/03/27,0.31,0.32,0.31,0.32,320000,101100,-0.01,9
103/03/28,0.30,0.31,0.29,0.31,255000,76800,-0.01,7
103/03/31,0.28,0.28,0.27,0.27,235000,64700,-0.04,6
103/04/01,0.26,0.26,0.25,0.25,191000,48800,-0.02,7
103/04/02,0.22,0.23,0.22,0.22,181000,40170,-0.03,7
103/04/03,0.22,0.23,0.22,0.23,45000,9950,0.01,2
103/04/07,0.24,0.24,0.24,0.24,20000,4800,0.01,2
103/04/08,0.22,0.22,0.21,0.21,40000,8700,-0.03,4
103/04/09,0.21,0.21,0.19,0.19,141000,28300,-0.02,4
103/04/10,0.19,0.19,0.19,0.19,70000,13300,,3
103/04/11,0.21,0.21,0.21,0.21,100000,21000,0.02,3
103/04/14,0.21,0.21,0.21,0.21,90000,18900,,3
103/04/15,0.19,0.19,0.19,0.19,200000,38000,-0.02,3
103/04/16,0.19,0.19,0.18,0.18,26000,4740,-0.01,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.17,0.18,0.17,0.18,149000,26320,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.16,0.16,0.16,0.16,99000,15840,X,1
103/04/24,0.15,0.16,0.15,0.16,25000,3950,,3
103/04/25,0.22,0.23,0.22,0.23,171000,38430,0.07,6
103/04/28,0.25,0.25,0.20,0.20,33000,7220,-0.03,6
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.17,0.17,0.17,0.17,10000,1700,X,1
103/05/05,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
103/05/06,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.14,0.14,0.14,0.14,2000,280,X,1
103/05/09,0.15,0.15,0.15,0.15,60000,9000,0.01,1
103/05/12,0.15,0.16,0.15,0.16,62000,9900,0.01,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.14,0.14,0.14,0.14,20000,2800,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.12,0.12,0.12,0.12,15000,1800,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.08,0.08,0.08,0.08,99000,7920,X,1
103/05/26,0.07,0.07,0.07,0.07,124000,8680,-0.01,3
103/05/27,0.07,0.07,0.07,0.07,109000,7630,,2
103/05/28,0.06,0.06,0.05,0.05,199000,11040,-0.02,5
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.04,0.04,0.04,0.04,327000,13080,X,34
103/06/05,0.04,0.04,0.04,0.04,25000,1000,,1
103/06/06,0.04,0.04,0.04,0.04,198000,7920,,21
103/06/09,0.03,0.03,0.03,0.03,140000,4200,-0.01,15
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.03,0.03,0.03,0.03,70000,2100,X,7
103/06/16,0.02,0.02,0.02,0.02,40000,800,-0.01,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.03,0.04,0.03,0.03,50000,1600,X,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.01,0.01,0.01,0.01,105000,1050,X,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.01,0.01,0.01,0.01,10000,100,X,10
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/10,1.68,1.71,1.59,1.61,2127000,3531150,0.15,31
104/08/11,1.49,1.50,1.45,1.48,2271000,3351530,-0.13,30
104/08/12,1.51,1.61,1.48,1.61,1005000,1521850,0.13,18
104/08/13,1.54,1.55,1.53,1.54,205000,315200,-0.07,6
104/08/14,1.53,1.57,1.53,1.57,8000,12440,0.03,2
104/08/17,1.56,1.56,1.49,1.51,1333000,2030410,-0.06,26
104/08/18,1.44,1.51,1.44,1.49,2020000,2967650,-0.02,30
104/08/19,1.46,1.78,1.46,1.62,3862000,6531900,0.13,65
104/08/20,1.54,1.63,1.53,1.59,1372000,2148220,-0.03,26
104/08/21,1.69,1.75,1.66,1.70,2703000,4611620,0.11,41
104/08/24,1.81,1.96,1.66,1.73,2446000,4438540,0.03,61
104/08/25,1.71,1.74,1.52,1.53,909000,1490550,-0.20,42
104/08/26,1.58,1.61,1.45,1.50,1376000,2113940,-0.03,37
104/08/27,1.50,1.50,1.41,1.49,2067000,2987720,-0.01,50
104/08/28,1.40,1.47,1.38,1.43,556000,784000,-0.06,17
104/08/31,1.43,1.43,1.41,1.41,211000,299570,-0.02,7
104/09/01,1.41,1.43,1.40,1.40,725000,1022980,-0.01,11
104/09/02,1.49,1.54,1.44,1.45,100000,146390,0.05,11
104/09/03,1.47,1.60,1.47,1.54,631000,975750,0.09,33
104/09/04,1.51,1.77,1.50,1.72,683000,1129330,0.18,40
104/09/07,1.76,1.93,1.76,1.86,996000,1834000,0.14,37
104/09/08,1.84,1.88,1.73,1.87,892000,1592700,0.01,26
104/09/09,1.70,1.76,1.58,1.58,908000,1498870,-0.29,36
104/09/10,1.70,1.70,1.64,1.64,75000,123720,0.06,7
104/09/11,1.60,1.60,1.54,1.54,202000,319440,-0.10,14
104/09/14,1.46,1.47,1.43,1.47,700000,1005730,-0.07,17
104/09/15,1.49,1.63,1.49,1.60,435000,682200,0.13,29
104/09/16,1.55,1.65,1.54,1.56,333000,523000,-0.04,18
104/09/17,1.47,1.50,1.43,1.45,539000,786290,-0.11,27
104/09/18,1.45,1.46,1.41,1.43,178000,256190,-0.02,12
104/09/21,1.49,1.60,1.49,1.51,200000,306790,0.08,13
104/09/22,1.51,1.55,1.47,1.49,115000,173410,-0.02,5
104/09/23,1.54,1.60,1.54,1.58,230000,362760,0.09,11
104/09/24,1.56,1.65,1.53,1.65,255000,410450,0.07,18
104/09/25,1.71,1.75,1.60,1.61,885000,1500250,-0.04,19
104/09/30,1.68,1.77,1.68,1.76,361000,622460,0.15,12
104/10/01,1.73,1.87,1.72,1.87,166000,289530,0.11,9
104/10/02,1.88,1.88,1.78,1.78,92000,166560,-0.09,8
104/10/05,1.80,1.86,1.80,1.86,14000,25530,0.08,3
104/10/06,1.63,1.63,1.56,1.58,624000,1006420,-0.28,15
104/10/07,1.50,1.60,1.50,1.58,570000,896900,,4
104/10/08,1.51,1.63,1.51,1.63,47000,71890,0.05,4
104/10/12,1.62,1.62,1.56,1.56,25000,39300,-0.07,2
104/10/13,1.54,1.65,1.54,1.64,299000,486860,0.08,7
104/10/14,1.65,1.66,1.65,1.66,360000,594600,0.02,4
104/10/15,1.63,1.65,1.60,1.65,179000,291900,-0.01,4
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.73,1.88,1.73,1.83,165000,305690,X,9
104/10/20,1.77,1.95,1.77,1.87,1514000,2874950,0.04,21
104/10/21,1.81,1.87,1.81,1.84,1201000,2222970,-0.03,11
104/10/22,1.79,1.80,1.79,1.80,110000,197200,-0.04,2
104/10/23,1.75,1.78,1.75,1.78,157000,275510,-0.02,7
104/10/26,1.67,1.67,1.65,1.67,44000,72880,-0.11,6
104/10/27,1.71,1.71,1.71,1.71,5000,8550,0.04,2
104/10/28,1.65,1.65,1.62,1.62,230000,379150,-0.09,7
104/10/29,1.58,1.62,1.58,1.62,25000,40020,,6
104/10/30,1.68,1.68,1.62,1.64,35000,57800,0.02,5
104/11/02,1.58,1.60,1.42,1.48,461000,692090,-0.16,22
104/11/03,1.40,1.40,1.32,1.32,508000,686790,-0.16,13
104/11/04,1.32,1.32,1.22,1.24,746000,930470,-0.08,24
104/11/05,1.17,1.17,1.07,1.08,853000,950790,-0.16,38
104/11/06,1.20,1.34,1.15,1.34,351000,441000,0.26,17
104/11/09,1.34,1.41,1.32,1.41,322000,440950,0.07,16
104/11/10,1.50,1.52,1.42,1.44,293000,437010,0.03,12
104/11/11,1.51,1.61,1.51,1.59,650000,1025140,0.15,17
104/11/12,1.56,1.65,1.52,1.52,574000,901490,-0.07,12
104/11/13,1.58,1.58,1.51,1.55,281000,437200,0.03,9
104/11/16,1.63,1.64,1.52,1.55,459000,723740,,11
104/11/17,1.46,1.46,1.38,1.43,651000,932070,-0.12,13
104/11/18,1.46,1.47,1.44,1.44,288000,417400,0.01,6
104/11/19,1.37,1.39,1.31,1.31,321000,439520,-0.13,10
104/11/20,1.31,1.31,1.20,1.21,269000,338140,-0.10,12
104/11/23,1.23,1.25,1.23,1.24,17000,21130,0.03,3
104/11/24,1.35,1.56,1.35,1.55,1310000,1924880,0.31,36
104/11/25,1.54,1.59,1.48,1.50,973000,1496240,-0.05,21
104/11/26,1.46,1.46,1.42,1.44,148000,213200,-0.06,11
104/11/27,1.48,1.48,1.43,1.47,136000,200080,0.03,4
104/11/30,1.47,1.47,1.47,1.47,60000,88200,,5
104/12/01,1.39,1.40,1.30,1.32,223000,299310,-0.15,11
104/12/02,1.39,1.39,1.32,1.32,303000,417450,,11
104/12/03,1.36,1.37,1.33,1.37,295000,397370,0.05,9
104/12/04,1.45,1.49,1.38,1.41,418000,610310,0.04,15
104/12/07,1.45,1.78,1.43,1.60,696000,1105000,0.19,20
104/12/08,1.67,1.67,1.60,1.60,551000,901890,,8
104/12/09,1.64,1.73,1.64,1.73,114000,190080,0.13,7
104/12/10,1.77,1.77,1.74,1.75,27000,47230,0.02,4
104/12/11,1.70,1.70,1.70,1.70,15000,25500,-0.05,1
104/12/14,1.80,1.95,1.80,1.95,116000,217460,0.25,7
104/12/15,1.98,2.05,1.98,2.05,15000,30150,0.10,3
104/12/16,2.25,2.25,2.07,2.07,29000,62570,0.02,4
104/12/17,1.99,1.99,1.88,1.88,40000,76800,-0.19,3
104/12/18,1.94,1.94,1.94,1.94,10000,19400,0.06,1
104/12/21,1.82,1.83,1.82,1.82,45000,82000,-0.12,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.64,1.72,1.64,1.72,139000,229860,X,5
104/12/24,1.67,1.74,1.67,1.71,70000,119900,-0.01,7
104/12/25,1.70,1.71,1.70,1.71,169000,288790,,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.76,1.76,1.76,1.76,4000,7040,X,1
104/12/30,1.65,1.65,1.65,1.65,50000,82500,-0.11,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.72,1.72,1.72,1.72,10000,17200,X,1
105/01/05,2.00,2.00,2.00,2.00,2000,4000,0.28,1
105/01/06,2.48,2.58,2.48,2.58,22000,56000,0.58,9
105/01/07,2.58,2.80,2.58,2.80,7000,18350,0.22,3
105/01/08,2.66,2.69,2.66,2.67,15000,40100,-0.13,3
105/01/11,2.34,2.34,2.29,2.29,15000,34600,-0.38,2
105/01/12,2.48,2.74,2.48,2.74,15000,39250,0.45,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.33,2.33,2.33,2.33,1000,2330,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.53,1.53,1.53,1.53,20000,30600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.30,1.30,1.30,1.30,1000,1300,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.05,1.07,1.05,1.07,226000,240300,X,3
105/11/15,1.01,1.01,1.01,1.01,226000,228260,-0.06,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.04,1.04,1.04,1.04,77000,80080,X,1
105/11/18,1.01,1.01,1.01,1.01,77000,77770,-0.03,1
105/11/21,0.99,1.01,0.99,0.99,204000,202800,-0.02,3
105/11/22,0.99,0.99,0.95,0.95,362000,352060,-0.04,3
105/11/23,0.93,0.98,0.93,0.98,188000,175840,0.03,3
105/11/24,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
105/11/25,0.92,0.92,0.92,0.92,58000,53360,-0.03,3
105/11/28,0.89,0.89,0.87,0.87,78000,68760,-0.05,5
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.61,0.61,0.61,0.61,10000,6100,X,1
105/12/12,0.59,0.65,0.59,0.63,158000,101600,0.02,4
105/12/13,0.63,0.63,0.63,0.63,183000,115290,,3
105/12/14,0.55,0.55,0.51,0.51,180000,94820,-0.12,9
105/12/15,0.55,0.55,0.53,0.53,105000,57550,0.02,2
105/12/16,0.55,0.55,0.55,0.55,1000,550,0.02,1
105/12/19,0.57,0.61,0.57,0.61,140000,81830,0.06,10
105/12/20,0.58,0.58,0.57,0.57,99000,56850,-0.04,6
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.58,0.59,0.58,0.59,20000,11700,X,2
105/12/23,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.49,0.49,0.49,0.49,15000,7350,X,2
105/12/28,0.52,0.52,0.52,0.52,10000,5200,0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.01,0.01,0.01,0.01,40000,400,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.02,0.02,0.02,0.02,40000,800,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.01,0.01,0.01,0.01,5000,50,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
