106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.07,0.07,0.07,0.07,99000,6930,0.00,1
106/07/13,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/07/19,0.05,0.05,0.04,0.04,80000,3300,-0.01,3
106/07/20,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/07/21,0.04,0.04,0.04,0.04,150000,6000,0.00,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.03,0.03,0.03,0.03,30000,900,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.03,0.03,0.03,0.03,150000,4500,0.00,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.03,0.03,0.02,0.02,280000,5900,0.00,4
106/08/02,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.02,0.02,0.02,0.02,990000,19800,0.00,2
106/08/11,0.03,0.03,0.03,0.03,495000,14850,0.01,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,300000,3000,0.00,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.08,1.08,1.08,1.08,5000,5400,0.00,1
107/08/03,1.10,1.10,1.10,1.10,5000,5500,0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.97,0.98,0.96,0.98,738000,714330,0.00,8
107/08/09,0.99,1.01,0.99,0.99,768000,771480,0.01,6
107/08/10,1.02,1.02,1.02,1.02,720000,734400,0.03,4
107/08/13,1.14,1.28,1.13,1.26,751000,944450,0.24,9
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.22,1.29,1.22,1.29,600000,755100,0.00,6
107/08/16,1.34,1.34,1.24,1.24,601000,802740,-0.05,4
107/08/17,1.29,1.29,1.29,1.29,300000,387000,0.05,3
107/08/20,1.27,1.28,1.27,1.28,307000,389960,-0.01,4
107/08/21,1.20,1.20,1.14,1.14,157000,180800,-0.14,5
107/08/22,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
107/08/23,1.06,1.11,1.06,1.10,840000,907400,-0.01,6
107/08/24,1.07,1.11,1.07,1.11,80000,86000,0.01,4
107/08/27,1.00,1.00,0.98,0.98,810000,801900,-0.13,5
107/08/28,0.92,0.92,0.90,0.91,860000,786200,-0.07,8
107/08/29,0.87,0.87,0.82,0.85,75000,62700,-0.06,7
107/08/30,0.76,0.82,0.74,0.82,180000,140300,-0.03,10
107/08/31,0.87,0.88,0.85,0.85,195000,168850,0.03,7
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.84,0.84,0.81,0.82,485000,406400,0.00,7
107/09/06,0.89,0.91,0.89,0.91,50000,44900,0.09,2
107/09/07,1.00,1.00,1.00,1.00,1000,1000,0.09,1
107/09/10,1.10,1.10,1.10,1.10,1000,1100,0.10,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.91,0.91,0.87,0.87,2000,1780,0.00,2
107/09/17,0.90,0.90,0.90,0.90,1000,900,0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.89,0.89,0.83,0.83,1186000,1007440,0.00,7
107/09/20,0.82,0.85,0.82,0.84,30000,25200,0.01,6
107/09/21,0.82,0.82,0.74,0.74,77000,59780,-0.10,13
107/09/25,0.73,0.73,0.70,0.70,114000,80620,-0.04,9
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.69,0.69,0.67,0.67,57000,38940,0.00,5
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.75,0.77,0.75,0.77,130000,99400,0.00,4
107/10/03,0.77,0.78,0.76,0.78,95000,73500,0.01,4
107/10/04,0.87,0.87,0.87,0.87,130000,113100,0.09,1
107/10/05,1.03,1.17,1.03,1.17,41000,47630,0.30,3
107/10/08,1.22,1.26,1.22,1.25,151000,187220,0.08,6
107/10/09,1.15,1.15,1.15,1.15,20000,23000,-0.10,1
107/10/11,2.16,2.29,2.16,2.29,130000,290100,1.14,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.54,2.54,2.54,2.54,1000,2540,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.91,1.91,1.84,1.84,25000,47400,0.00,2
108/06/20,1.83,1.83,1.81,1.81,6000,10880,-0.03,2
108/06/21,1.73,1.77,1.73,1.77,31000,54830,-0.04,2
108/06/24,1.80,1.80,1.67,1.67,428000,763870,-0.10,5
108/06/25,1.72,1.80,1.71,1.79,360000,626880,0.12,7
108/06/26,1.84,1.88,1.81,1.88,364000,665880,0.09,5
108/06/27,1.87,1.87,1.62,1.62,26000,44820,-0.26,3
108/06/28,1.73,1.73,1.73,1.73,40000,69200,0.11,2
108/07/01,1.43,1.43,1.43,1.43,21000,30030,-0.30,2
108/07/02,1.44,1.44,1.44,1.44,10000,14400,0.01,1
108/07/03,1.52,1.63,1.52,1.63,45000,70200,0.19,4
108/07/04,1.54,1.54,1.49,1.50,61000,92640,-0.13,4
108/07/05,1.48,1.53,1.48,1.53,41000,62480,0.03,4
108/07/08,1.57,1.58,1.51,1.58,180000,279050,0.05,8
108/07/09,1.56,1.58,1.56,1.58,40000,62500,0.00,2
108/07/10,1.47,1.47,1.47,1.47,10000,14700,-0.11,2
108/07/11,1.33,1.33,1.33,1.33,15000,19950,-0.14,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.40,1.40,1.28,1.28,40000,52600,0.00,3
108/07/16,1.23,1.23,1.23,1.23,50000,61500,-0.05,1
108/07/17,1.31,1.32,1.29,1.32,100000,130900,0.09,5
108/07/18,1.32,1.32,1.32,1.32,60000,79200,0.00,2
108/07/19,1.14,1.15,1.12,1.15,274000,312950,-0.17,3
108/07/22,1.11,1.11,1.10,1.10,269000,297890,-0.05,2
108/07/23,1.06,1.06,1.06,1.06,20000,21200,-0.04,1
108/07/24,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
108/07/25,1.05,1.09,1.03,1.03,177000,185470,-0.01,6
108/07/26,1.10,1.10,1.08,1.08,7000,7660,0.05,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.05,1.08,1.05,1.08,55000,58450,0.00,5
108/07/31,1.14,1.15,1.14,1.14,35000,39950,0.06,3
108/08/01,1.24,1.24,1.24,1.24,10000,12400,0.10,1
108/08/02,1.42,1.50,1.41,1.44,277000,397760,0.20,8
108/08/05,1.46,1.61,1.46,1.60,242000,375250,0.16,7
108/08/06,1.90,1.92,1.54,1.58,387000,711550,-0.02,12
108/08/07,1.60,1.68,1.60,1.67,670000,1094850,0.09,15
108/08/08,1.65,1.65,1.46,1.48,449000,673090,-0.19,17
108/08/12,1.52,1.52,1.43,1.46,141000,206060,-0.02,10
108/08/13,1.55,1.62,1.55,1.60,225000,356950,0.14,15
108/08/14,1.43,1.47,1.41,1.47,216000,311080,-0.13,15
108/08/15,1.70,1.74,1.65,1.70,992000,1676530,0.23,27
108/08/16,1.67,1.69,1.48,1.49,1887000,3145570,-0.21,25
108/08/19,1.45,1.48,1.40,1.40,858000,1231400,-0.09,28
108/08/20,1.35,1.39,1.34,1.35,773000,1054410,-0.05,18
108/08/21,1.35,1.35,1.32,1.33,801000,1072750,-0.02,7
108/08/22,1.27,1.35,1.24,1.35,241000,305950,0.02,9
108/08/23,1.36,1.36,1.31,1.35,521000,703540,0.00,13
108/08/26,1.57,1.57,1.50,1.57,736000,1132500,0.22,32
108/08/27,1.47,1.54,1.47,1.54,245000,364500,-0.03,9
108/08/28,1.43,1.43,1.39,1.41,328000,461610,-0.13,14
108/08/29,1.41,1.47,1.38,1.38,539000,757820,-0.03,17
108/08/30,1.25,1.25,1.15,1.16,789000,944940,-0.22,23
108/09/02,1.13,1.15,1.13,1.13,55000,62450,-0.03,4
108/09/03,1.13,1.23,1.13,1.23,182000,209720,0.10,10
108/09/04,1.18,1.18,1.09,1.09,178000,201050,-0.14,11
108/09/05,0.96,0.98,0.92,0.95,794000,751290,-0.14,13
108/09/06,0.89,0.90,0.87,0.87,660000,582500,-0.08,10
108/09/09,0.84,0.85,0.81,0.83,334000,277390,-0.04,11
108/09/10,0.84,0.89,0.84,0.88,148000,130350,0.05,9
108/09/11,0.82,0.86,0.82,0.86,180000,152400,-0.02,4
108/09/12,0.80,0.80,0.75,0.78,471000,365660,-0.08,10
108/09/16,0.77,0.79,0.75,0.75,762000,584230,-0.03,10
108/09/17,0.72,0.74,0.72,0.74,497000,358640,-0.01,4
108/09/18,0.70,0.70,0.65,0.65,404000,274850,-0.09,18
108/09/19,0.65,0.70,0.63,0.70,162000,105720,0.05,10
108/09/20,0.66,0.67,0.65,0.66,623000,411140,-0.04,12
108/09/23,0.67,0.68,0.66,0.68,241000,160030,0.02,8
108/09/24,0.69,0.70,0.65,0.67,36000,24360,-0.01,7
108/09/25,0.70,0.74,0.70,0.74,140000,101550,0.07,13
108/09/26,0.66,0.70,0.65,0.70,128000,85260,-0.04,17
108/09/27,0.61,0.65,0.61,0.65,664000,424970,-0.05,18
108/10/01,0.59,0.59,0.50,0.51,432000,231780,-0.14,23
108/10/02,0.51,0.52,0.51,0.52,206000,106620,0.01,5
108/10/03,0.63,0.64,0.57,0.59,451000,268170,0.07,18
108/10/04,0.57,0.59,0.55,0.56,336000,187940,-0.03,10
108/10/07,0.54,0.54,0.51,0.52,60000,31110,-0.04,8
108/10/08,0.50,0.50,0.43,0.43,376000,165870,-0.09,16
108/10/09,0.46,0.48,0.45,0.48,69000,32260,0.05,11
108/10/14,0.37,0.38,0.35,0.35,489000,177510,-0.13,21
108/10/15,0.34,0.34,0.33,0.33,349000,115280,-0.02,9
108/10/16,0.32,0.32,0.30,0.30,416000,130290,-0.03,10
108/10/17,0.31,0.31,0.30,0.30,281000,84800,0.00,6
108/10/18,0.29,0.30,0.27,0.30,289000,83690,0.00,9
108/10/21,0.30,0.30,0.29,0.29,642000,190940,-0.01,9
108/10/22,0.25,0.26,0.25,0.25,89000,22400,-0.04,6
108/10/23,0.25,0.26,0.25,0.26,56000,14100,0.01,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.22,0.23,0.22,0.23,95000,21650,0.00,5
108/10/28,0.20,0.21,0.20,0.21,270000,54100,-0.02,4
108/10/29,0.19,0.19,0.19,0.19,30000,5700,-0.02,2
108/10/30,0.19,0.19,0.18,0.18,40000,7450,-0.01,6
108/10/31,0.17,0.17,0.15,0.16,160000,25200,-0.02,8
108/11/01,0.15,0.15,0.15,0.15,120000,18000,-0.01,1
108/11/04,0.13,0.13,0.10,0.10,302000,32200,-0.05,14
108/11/05,0.09,0.09,0.08,0.08,280000,22500,-0.02,7
108/11/06,0.08,0.08,0.07,0.07,315000,22500,-0.01,11
108/11/07,0.07,0.08,0.07,0.08,222000,17460,0.01,9
108/11/08,0.06,0.07,0.06,0.07,122000,8440,-0.01,4
108/11/11,0.07,0.10,0.07,0.10,104000,9270,0.03,11
108/11/12,0.09,0.09,0.09,0.09,15000,1350,-0.01,2
108/11/13,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/11/14,0.08,0.09,0.08,0.09,130000,11500,0.00,4
108/11/15,0.07,0.07,0.07,0.07,325000,22750,-0.02,4
108/11/18,0.06,0.06,0.06,0.06,400000,24000,-0.01,6
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.07,0.07,0.07,0.07,1000,70,0.00,1
108/11/21,0.06,0.07,0.06,0.06,430000,26400,-0.01,8
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/11/28,0.06,0.06,0.06,0.06,20000,1200,0.01,1
108/11/29,0.06,0.06,0.06,0.06,221000,13260,0.00,6
108/12/02,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/12/03,0.06,0.06,0.05,0.05,61000,3100,-0.01,4
108/12/04,0.06,0.06,0.05,0.06,50000,2900,0.01,5
108/12/05,0.06,0.06,0.06,0.06,20000,1200,0.00,1
108/12/06,0.05,0.06,0.05,0.06,105000,5450,0.00,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.06,0.06,0.06,0.06,2000,120,0.00,2
108/12/11,0.04,0.04,0.03,0.03,147000,4710,-0.03,4
108/12/12,0.03,0.03,0.03,0.03,534000,16020,0.00,10
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.03,0.03,0.03,0.03,1000,30,0.00,1
108/12/17,0.02,0.02,0.01,0.01,699000,7390,-0.02,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.02,0.02,0.02,0.02,1000,20,0.00,1
108/12/20,0.02,0.03,0.02,0.03,56000,1130,0.01,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.03,0.04,0.03,0.04,18000,700,0.00,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.01,0.01,0.01,0.01,145000,1450,0.00,1
109/01/15,0.02,0.02,0.02,0.02,230000,4600,0.01,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.50,2.50,2.50,2.50,181000,452500,0.00,1
109/06/22,2.50,2.50,2.49,2.49,181000,452480,-0.01,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.49,1.52,1.49,1.52,10000,15050,0.00,2
109/07/20,1.56,1.60,1.52,1.52,35000,55400,0.00,5
109/07/21,1.29,1.29,1.29,1.29,25000,32250,-0.23,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/07/29,1.11,1.11,1.11,1.11,25000,27750,-0.02,3
109/07/30,1.07,1.07,1.07,1.07,45000,48150,-0.04,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/08/07,0.87,0.87,0.87,0.87,10000,8700,0.01,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.85,0.85,0.85,0.85,15000,12750,0.00,1
109/08/14,0.86,0.86,0.82,0.82,30000,25400,-0.03,3
109/08/17,0.71,0.71,0.71,0.71,15000,10650,-0.11,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.74,0.74,0.74,0.74,25000,18500,0.00,1
109/08/20,0.77,0.77,0.77,0.77,25000,19250,0.03,1
109/08/21,0.87,0.88,0.87,0.88,15000,13100,0.11,3
109/08/24,0.82,0.82,0.82,0.82,7000,5740,-0.06,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
