109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.71,3.71,3.71,3.71,10000,37100,+0.07,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.23,3.23,3.23,3.23,10000,32300,-0.21,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.97,2.97,2.97,2.97,10000,29700,-0.26,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.19,2.19,2.19,2.19,1000,2190,-0.09,1
109/04/17,2.16,2.16,2.16,2.16,1000,2160,-0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.59,2.59,2.59,2.59,40000,103600,+0.18,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.25,2.25,1.90,1.90,38000,77420,-0.45,7
109/04/27,1.85,1.91,1.80,1.90,37000,69130,0.00,9
109/04/28,1.83,1.84,1.82,1.82,94000,171900,-0.08,5
109/04/29,1.81,1.81,1.61,1.67,70000,117460,-0.15,11
109/04/30,1.67,1.74,1.66,1.74,49000,83360,+0.07,14
109/05/04,1.82,1.83,1.77,1.83,90000,162190,+0.09,10
109/05/05,1.70,1.76,1.70,1.76,45000,78000,-0.07,2
109/05/06,1.73,1.73,1.61,1.61,45000,76400,-0.15,3
109/05/07,1.43,1.45,1.43,1.45,105000,150850,-0.16,5
109/05/08,1.39,1.52,1.39,1.52,285000,426370,+0.07,11
109/05/11,1.46,1.47,1.39,1.39,289000,420450,-0.13,13
109/05/12,1.33,1.33,1.26,1.26,143000,189210,-0.13,4
109/05/13,1.23,1.23,1.23,1.23,30000,36900,-0.03,1
109/05/14,1.18,1.26,1.04,1.26,180000,214980,+0.03,8
109/05/15,1.20,1.26,1.14,1.14,288000,347950,-0.12,12
109/05/18,0.99,1.00,0.87,0.87,339000,327450,-0.27,18
109/05/19,0.80,0.89,0.80,0.89,165000,139440,+0.02,18
109/05/20,0.87,0.92,0.86,0.92,260000,230560,+0.03,24
109/05/21,0.90,0.92,0.86,0.86,134000,119830,-0.06,19
109/05/22,0.81,0.87,0.81,0.86,158000,134970,0.00,9
109/05/25,0.83,0.83,0.80,0.80,119000,96920,-0.06,5
109/05/26,0.74,0.77,0.74,0.77,85000,64100,-0.03,3
109/05/27,0.76,0.82,0.76,0.82,160000,124800,+0.05,4
109/05/28,0.78,0.80,0.72,0.80,228000,173700,-0.02,14
109/05/29,0.81,0.83,0.81,0.83,117000,95710,+0.03,6
109/06/01,0.81,0.81,0.75,0.76,105000,82100,-0.07,6
109/06/02,0.73,0.77,0.73,0.77,80000,60000,+0.01,5
109/06/03,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
109/06/04,0.74,0.74,0.74,0.74,30000,22200,+0.01,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.74,0.74,0.74,0.74,92000,68080,0.00,3
109/06/10,0.99,0.99,0.93,0.93,87000,84430,+0.19,9
109/06/11,0.91,1.15,0.78,0.82,112000,94140,-0.11,10
109/06/12,0.87,0.87,0.72,0.75,192000,144250,-0.07,14
109/06/15,0.67,0.67,0.63,0.65,89000,57490,-0.10,6
109/06/16,0.56,0.61,0.56,0.61,182000,105820,-0.04,6
109/06/17,0.57,0.57,0.54,0.55,60000,33500,-0.06,6
109/06/18,0.54,0.54,0.47,0.53,80000,40150,-0.02,10
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.50,0.50,0.49,0.49,20000,9900,-0.01,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.35,0.35,0.34,0.34,20000,6900,-0.15,2
109/07/02,0.28,0.28,0.28,0.28,25000,7000,-0.06,1
109/07/03,0.25,0.25,0.25,0.25,20000,5000,-0.03,2
109/07/06,0.21,0.21,0.21,0.21,15000,3150,-0.04,1
109/07/07,0.22,0.22,0.22,0.22,20000,4400,+0.01,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.33,0.34,0.33,0.33,9000,2980,+0.01,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.45,0.45,0.38,0.44,73000,29790,+0.11,9
109/07/22,0.45,0.45,0.45,0.45,10000,4500,+0.01,2
109/07/23,0.46,0.47,0.44,0.44,86000,38110,-0.01,7
109/07/24,0.51,0.80,0.51,0.80,474000,305880,+0.36,28
109/07/27,0.97,1.30,0.95,1.30,353000,354330,+0.50,15
109/07/28,1.56,1.65,1.46,1.50,50000,77950,+0.20,6
109/07/29,1.12,1.13,1.11,1.13,44000,49330,-0.37,4
109/07/30,1.03,1.07,1.00,1.07,12000,12100,-0.06,3
109/07/31,1.06,1.11,1.06,1.11,3000,3240,+0.04,3
109/08/03,1.04,1.07,1.04,1.07,6000,6270,-0.04,2
109/08/04,0.96,0.96,0.96,0.96,1000,960,-0.11,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.61,0.61,0.61,0.61,1000,610,+0.10,1
109/08/07,0.79,0.79,0.79,0.79,6000,4740,+0.18,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.99,1.18,0.99,1.13,26000,28750,+0.20,5
109/08/12,0.99,0.99,0.92,0.92,21000,19740,-0.21,2
