109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.89,1.89,1.89,1.89,5000,9450,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.80,1.80,1.80,1.80,5000,9000,-0.03,1
109/08/12,1.50,1.50,1.46,1.46,15000,22100,-0.34,2
109/08/13,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/08/14,1.38,1.45,1.38,1.44,15000,21350,-0.02,3
109/08/17,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
109/08/18,1.22,1.22,1.14,1.14,20000,23300,-0.29,3
109/08/19,1.19,1.19,1.18,1.18,10000,11850,+0.04,2
109/08/20,0.75,0.78,0.75,0.77,205000,157750,-0.41,9
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.83,0.83,0.83,0.83,5000,4150,+0.02,1
109/08/26,0.90,1.12,0.88,1.08,204000,200250,+0.25,13
109/08/27,1.08,1.08,0.97,0.97,214000,225730,-0.11,15
109/08/28,0.87,0.88,0.87,0.88,52000,45630,-0.09,2
109/08/31,0.94,0.96,0.94,0.96,90000,85360,+0.08,2
109/09/01,0.84,0.84,0.84,0.84,38000,31920,-0.12,1
109/09/02,0.82,0.88,0.82,0.87,15000,12570,+0.03,6
109/09/03,1.03,1.03,1.01,1.01,25000,25550,+0.14,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.85,0.85,0.83,0.83,10000,8400,-0.02,2
109/09/09,0.83,0.88,0.83,0.88,21000,18230,+0.05,2
109/09/10,0.92,0.94,0.92,0.93,36000,33430,+0.05,4
109/09/11,0.99,1.34,0.99,1.32,545000,627840,+0.39,55
