100/08/11,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.32,1.32,1.23,1.23,25000,31200,-0.07,4
100/08/18,1.34,1.36,1.34,1.35,272000,366850,0.12,10
100/08/19,1.40,1.41,1.31,1.35,87000,118030,,10
100/08/22,1.21,1.23,1.20,1.23,105000,127100,-0.12,4
100/08/23,1.13,1.13,1.13,1.13,250000,282500,-0.10,6
100/08/24,1.17,1.26,1.17,1.23,60000,72350,0.10,7
100/08/25,1.08,1.13,1.08,1.11,80000,88500,-0.12,5
100/08/26,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
100/08/29,1.00,1.00,1.00,1.00,50000,50000,-0.02,1
100/08/30,1.04,1.07,1.02,1.02,80000,82500,0.02,3
100/08/31,0.94,0.95,0.89,0.89,100000,92900,-0.13,3
100/09/01,0.81,0.81,0.81,0.81,6000,4860,-0.08,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,0.96,0.97,0.96,0.97,233000,224280,0.15,3
100/09/06,0.95,1.01,0.95,1.01,178000,171080,0.04,5
100/09/07,--,--,--,--,0,0,,0
100/09/08,0.92,0.99,0.92,0.99,263000,245910,0.02,5
100/09/09,0.99,0.99,0.98,0.98,203000,198990,-0.01,3
100/09/13,1.00,1.18,1.00,1.18,34000,35800,0.20,2
100/09/14,1.18,1.26,1.18,1.24,133000,165460,0.06,3
100/09/15,1.10,1.12,1.10,1.12,109000,121880,-0.12,2
100/09/16,0.96,0.96,0.96,0.96,99000,95040,-0.16,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.84,0.90,0.84,0.90,11000,9540,-0.04,2
100/09/21,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
100/09/22,0.96,0.96,0.92,0.92,21000,19820,0.07,3
100/09/23,1.17,1.19,1.14,1.19,102000,121110,0.27,5
100/09/26,1.13,1.15,1.03,1.03,137000,154460,-0.16,7
100/09/27,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
100/09/28,0.85,0.98,0.85,0.98,121000,117260,0.13,4
100/09/29,0.98,1.08,0.98,1.01,259000,264830,0.03,12
100/09/30,0.95,0.99,0.92,0.92,102000,96700,-0.09,4
100/10/03,1.07,1.12,1.00,1.00,1052000,1130640,0.08,17
100/10/04,1.02,1.05,0.93,1.04,613000,611550,0.04,16
100/10/05,1.05,1.05,1.01,1.02,552000,564740,-0.02,13
100/10/06,0.89,0.89,0.78,0.79,1254000,1061790,-0.23,26
100/10/07,0.69,0.69,0.64,0.64,455000,303040,-0.15,9
100/10/11,0.54,0.54,0.54,0.54,40000,21600,-0.10,2
100/10/12,0.71,0.75,0.70,0.75,158000,112640,0.21,7
100/10/13,0.72,0.81,0.72,0.76,139000,104140,0.01,4
100/10/14,0.82,0.82,0.72,0.73,208000,154320,-0.03,6
100/10/17,0.71,0.71,0.62,0.62,824000,525370,-0.11,11
100/10/18,0.61,0.62,0.61,0.62,119000,73580,,2
100/10/19,--,--,--,--,0,0,,0
100/10/20,0.61,0.61,0.61,0.61,1000,610,0.03,1
100/10/21,0.59,0.59,0.59,0.59,100000,59000,-0.02,2
100/10/24,0.50,0.53,0.50,0.51,566000,290670,-0.08,7
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.58,0.58,0.53,0.53,30000,16400,-0.03,2
100/10/27,0.60,0.62,0.57,0.62,180000,109400,0.09,7
100/10/28,0.50,0.55,0.47,0.55,189000,99950,-0.07,5
100/10/31,0.56,0.56,0.56,0.56,136000,76160,0.01,3
100/11/01,0.65,0.65,0.58,0.58,43000,27010,0.02,3
100/11/02,0.70,0.70,0.70,0.70,10000,7000,0.12,1
100/11/03,0.75,0.75,0.75,0.75,1000,750,0.05,1
100/11/04,0.65,0.65,0.62,0.62,110000,68500,-0.13,3
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.57,0.57,0.57,0.57,1000,570,0.01,1
100/11/11,0.64,0.64,0.52,0.52,2000,1160,-0.05,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.69,0.73,0.59,0.59,36000,25140,0.01,5
100/11/18,0.75,1.02,0.75,1.02,150000,132400,0.43,11
100/11/21,1.30,1.44,1.23,1.23,396000,515530,0.21,20
100/11/22,1.14,1.37,1.14,1.37,56000,71540,0.14,7
100/11/23,1.37,2.09,1.37,1.99,145000,271320,0.62,22
100/11/24,1.53,1.55,1.53,1.55,29000,44650,-0.44,3
100/11/25,1.69,1.88,1.69,1.88,51000,86380,0.33,2
100/11/28,1.94,1.94,1.94,1.94,30000,58200,0.06,2
100/11/29,1.94,1.98,1.94,1.98,15000,29500,0.04,2
100/11/30,2.09,2.15,2.09,2.15,40000,84800,0.17,2
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.65,1.65,1.65,1.65,60000,99000,-0.25,2
100/12/06,1.83,1.83,1.83,1.83,40000,73200,0.18,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
102/06/24,0.78,0.79,0.71,0.71,406000,307770,-0.08,5
102/06/25,0.76,0.84,0.71,0.82,888000,683290,0.11,11
102/06/26,0.82,0.87,0.80,0.81,506000,414600,-0.01,13
102/06/27,0.82,0.83,0.77,0.77,599000,478550,-0.04,11
102/06/28,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
102/07/01,0.72,0.73,0.72,0.73,11000,7930,-0.03,2
102/07/02,0.74,0.78,0.74,0.78,4000,3050,0.05,4
102/07/03,0.82,0.93,0.81,0.91,983000,867320,0.13,25
102/07/04,0.90,0.90,0.83,0.83,553000,485880,-0.08,15
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.81,0.84,0.78,0.79,482000,382570,X,8
102/07/09,0.73,0.73,0.61,0.64,1403000,955150,-0.15,27
102/07/10,0.60,0.62,0.60,0.62,816000,494630,-0.02,14
102/07/11,0.55,0.57,0.49,0.51,263000,143050,-0.11,10
102/07/12,0.48,0.49,0.46,0.47,338000,159310,-0.04,11
102/07/15,0.50,0.54,0.47,0.50,2510000,1241700,0.03,40
102/07/16,0.47,0.51,0.45,0.45,2211000,1077850,-0.05,30
102/07/17,0.46,0.46,0.37,0.38,1921000,779240,-0.07,30
102/07/18,0.36,0.39,0.36,0.37,1123000,421450,-0.01,17
102/07/19,0.36,0.43,0.36,0.41,831000,327940,0.04,21
102/07/22,0.37,0.38,0.34,0.35,310000,111240,-0.06,13
102/07/23,0.34,0.39,0.30,0.37,2320000,775240,0.02,46
102/07/24,0.36,0.39,0.36,0.38,1638000,624570,0.01,29
102/07/25,0.39,0.41,0.38,0.41,912000,357970,0.03,19
102/07/26,0.37,0.41,0.37,0.40,335000,130850,-0.01,10
102/07/29,0.37,0.39,0.37,0.39,272000,102190,-0.01,7
102/07/30,0.30,0.31,0.30,0.31,131000,40400,-0.08,5
102/07/31,0.30,0.33,0.30,0.32,673000,210590,0.01,13
102/08/01,0.32,0.36,0.32,0.36,459000,159640,0.04,8
102/08/02,0.34,0.34,0.34,0.34,159000,54060,-0.02,3
102/08/05,0.33,0.33,0.31,0.31,436000,137940,-0.03,5
102/08/06,0.32,0.36,0.32,0.34,450000,154200,0.03,13
102/08/07,0.39,0.39,0.39,0.39,201000,78390,0.05,6
102/08/08,0.37,0.39,0.37,0.39,972000,372190,,16
102/08/09,0.42,0.45,0.42,0.45,1557000,694190,0.06,19
102/08/12,0.48,0.48,0.40,0.40,576000,244370,-0.05,8
102/08/13,0.39,0.39,0.39,0.39,198000,77220,-0.01,2
102/08/14,0.41,0.42,0.41,0.42,849000,351060,0.03,9
102/08/15,0.42,0.42,0.41,0.41,149000,62080,-0.01,3
102/08/16,0.43,0.43,0.38,0.38,1076000,431630,-0.03,13
102/08/19,0.41,0.41,0.41,0.41,60000,24600,0.03,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.43,0.46,0.43,0.46,555000,248820,X,10
102/08/23,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.44,0.45,0.44,0.44,893000,393920,X,11
102/08/28,0.45,0.49,0.40,0.40,1949000,907410,-0.04,26
102/08/29,0.38,0.38,0.35,0.35,241000,87160,-0.05,5
102/08/30,0.31,0.31,0.31,0.31,80000,24800,-0.04,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.27,0.27,0.27,0.27,4000,1080,X,1
102/09/04,0.29,0.29,0.29,0.29,20000,5800,0.02,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.24,0.24,0.24,0.24,30000,7200,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.24,0.24,0.24,0.24,2000,480,X,2
102/09/12,0.24,0.24,0.21,0.21,289000,67500,-0.03,5
102/09/13,0.22,0.22,0.22,0.22,62000,13640,0.01,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.19,0.19,0.19,0.19,65000,12350,X,1
102/09/25,0.19,0.19,0.19,0.19,65000,12350,,2
102/09/26,0.21,0.21,0.21,0.21,1000,210,0.02,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.18,0.18,0.17,0.18,440000,78780,X,6
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.14,0.14,0.14,0.14,10000,1400,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.09,0.09,0.09,0.09,60000,5400,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.05,0.05,0.05,0.05,139000,6950,X,2
102/10/11,0.05,0.05,0.05,0.05,99000,4950,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.05,0.05,0.05,0.05,93000,4650,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.03,0.03,0.03,0.03,93000,2790,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.01,0.01,0.01,0.01,80000,800,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.38,1.38,1.38,1.38,48000,66240,X,3
104/02/03,1.33,1.33,1.33,1.33,47000,62510,-0.05,2
104/02/04,1.30,1.34,1.30,1.34,120000,156800,0.01,2
104/02/05,1.39,1.41,1.39,1.41,99000,138690,0.07,2
104/02/06,1.33,1.33,1.30,1.30,99000,130170,-0.11,2
104/02/09,1.51,1.68,1.49,1.68,391000,605370,0.38,25
104/02/10,1.73,1.73,1.66,1.67,600000,1011030,-0.01,19
104/02/11,1.67,1.67,1.63,1.65,406000,672460,-0.02,16
104/02/12,1.66,1.66,1.64,1.64,23000,38080,-0.01,4
104/02/13,1.58,1.60,1.58,1.60,96000,153580,-0.04,2
104/02/24,1.55,1.58,1.55,1.58,5000,7850,-0.02,3
104/02/25,1.60,1.65,1.60,1.65,161000,259310,0.07,5
104/02/26,1.63,1.66,1.45,1.45,290000,456130,-0.20,9
104/03/02,1.45,1.55,1.44,1.54,321000,470680,0.09,12
104/03/03,1.57,1.77,1.55,1.71,771000,1259310,0.17,30
104/03/04,1.71,1.77,1.65,1.73,678000,1155980,0.02,20
104/03/05,1.72,1.72,1.70,1.72,105000,179600,-0.01,3
104/03/06,1.70,1.70,1.70,1.70,231000,392700,-0.02,4
104/03/09,1.70,1.70,1.61,1.64,760000,1243410,-0.06,12
104/03/10,1.68,1.68,1.62,1.64,722000,1207920,,12
104/03/11,1.67,1.67,1.67,1.67,8000,13360,0.03,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.60,1.64,1.60,1.64,34000,55320,X,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.68,1.76,1.68,1.75,880000,1514000,X,15
104/03/18,1.75,1.83,1.73,1.81,1230000,2162800,0.06,14
104/03/19,1.76,1.79,1.74,1.76,282000,502310,-0.05,6
104/03/20,1.72,1.74,1.72,1.74,119000,204920,-0.02,11
104/03/23,1.62,1.62,1.56,1.62,525000,846980,-0.12,26
104/03/24,1.66,1.72,1.66,1.72,558000,952180,0.10,9
104/03/25,1.67,1.73,1.67,1.73,75000,127630,0.01,8
104/03/26,1.77,1.81,1.72,1.77,555000,984350,0.04,11
104/03/27,1.74,1.82,1.74,1.82,1025000,1827540,0.05,9
104/03/30,1.75,1.77,1.72,1.76,810000,1419450,-0.06,12
104/03/31,1.76,1.76,1.72,1.74,261000,455480,-0.02,11
104/04/01,1.80,1.91,1.78,1.91,737000,1389410,0.17,17
104/04/02,1.84,1.90,1.81,1.90,561000,1033350,-0.01,13
104/04/07,1.78,1.80,1.69,1.71,1074000,1861680,-0.19,14
104/04/08,1.77,1.86,1.75,1.81,136000,244570,0.10,12
104/04/09,1.85,2.00,1.83,1.95,408000,798380,0.14,19
104/04/10,1.94,2.04,1.94,1.97,425000,842590,0.02,19
104/04/13,1.95,1.98,1.93,1.93,158000,308980,-0.04,8
104/04/14,2.00,2.02,1.97,1.97,174000,347780,0.04,13
104/04/15,2.02,2.14,2.02,2.12,434000,881730,0.15,25
104/04/16,2.06,2.06,2.03,2.06,287000,589750,-0.06,11
104/04/17,2.11,2.16,2.11,2.16,215000,463720,0.10,10
104/04/20,2.12,2.12,2.09,2.09,47000,98380,-0.07,3
104/04/21,2.09,2.16,2.09,2.16,100000,209910,0.07,4
104/04/22,2.16,2.24,2.11,2.24,166000,367380,0.08,9
104/04/23,2.10,2.10,2.07,2.07,160000,335700,-0.17,3
104/04/24,1.95,1.95,1.89,1.91,61000,116950,-0.16,8
104/04/27,1.87,1.92,1.87,1.92,11000,21070,0.01,2
104/04/28,2.01,2.01,2.01,2.01,101000,203010,0.09,3
104/04/29,2.41,2.51,2.32,2.39,947000,2318880,0.38,37
104/04/30,2.41,2.52,2.34,2.34,875000,2071380,-0.05,14
104/05/04,2.36,2.36,2.36,2.36,1000,2360,0.02,1
104/05/05,2.67,2.67,2.56,2.57,126000,327180,0.21,6
104/05/06,2.60,2.60,2.47,2.47,7000,17770,-0.10,3
104/05/07,2.58,2.63,2.58,2.63,4000,10370,0.16,2
104/05/08,2.57,2.61,2.57,2.61,4000,10400,-0.02,2
104/05/11,2.69,2.80,2.69,2.80,104000,290880,0.19,3
104/05/12,3.27,3.38,3.23,3.27,158000,525490,0.47,8
104/05/13,3.14,3.14,3.14,3.14,3000,9420,-0.13,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,3.68,3.72,3.68,3.72,8000,29640,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,3.67,3.67,3.67,3.67,3000,11010,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,4.24,4.24,4.24,4.24,10000,42400,X,1
104/06/02,4.11,4.28,4.11,4.24,60000,251700,,6
104/06/03,4.13,4.29,4.13,4.26,70000,294800,0.02,4
104/06/04,4.67,4.67,4.54,4.60,81000,372300,0.34,8
104/06/05,4.46,4.81,4.46,4.75,122000,560100,0.15,9
104/06/08,5.65,5.65,5.65,5.65,1000,5650,0.90,1
104/06/09,6.45,6.45,6.45,6.45,1000,6450,0.80,1
104/06/10,6.45,6.50,6.30,6.30,112000,718800,-0.15,10
104/06/11,--,--,--,--,0,0,,0
104/06/12,6.30,6.30,6.30,6.30,48000,302400,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,6.45,6.45,6.45,6.45,1000,6450,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,7.15,7.15,7.15,7.15,10000,71500,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,7.00,7.00,7.00,7.00,51000,357000,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,9.00,9.00,9.00,9.00,3000,27000,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,9.15,9.20,9.15,9.20,17000,155900,X,2
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.58,0.58,0.58,0.58,20000,11600,X,1
105/08/01,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.32,0.32,0.30,0.31,3072000,937900,X,14
105/08/18,0.31,0.31,0.30,0.30,2442000,756920,-0.01,11
105/08/19,0.33,0.34,0.33,0.34,630000,207910,0.04,10
105/08/22,0.36,0.37,0.36,0.37,72000,26440,0.03,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.43,0.43,0.43,0.43,69000,29670,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.37,0.37,0.37,0.37,4000,1480,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.39,0.39,0.39,0.39,5000,1950,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
