109/06/23,2.40,2.49,2.40,2.46,25000,61160,0.00,5
109/06/24,2.51,2.87,2.51,2.87,57000,152570,+0.41,4
109/06/29,2.51,2.51,2.41,2.41,57000,140170,-0.46,3
109/06/30,2.28,2.28,2.28,2.28,1000,2280,-0.13,1
109/07/01,2.29,2.29,2.29,2.29,10000,22900,+0.01,1
109/07/02,2.54,2.67,2.54,2.67,30000,78600,+0.38,3
109/07/03,3.11,3.27,3.11,3.27,21000,65470,+0.60,2
109/07/06,3.12,3.12,3.12,3.12,10000,31200,-0.15,1
109/07/07,3.07,3.07,3.07,3.07,10000,30700,-0.05,1
109/07/08,3.04,3.15,3.04,3.15,37000,115430,+0.08,3
109/07/09,3.29,3.29,2.96,2.96,97000,295630,-0.19,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.00,3.14,3.00,3.12,195000,609260,+0.23,18
109/07/14,3.05,3.05,2.93,2.93,22000,65660,-0.19,3
109/07/15,2.41,2.41,2.41,2.41,10000,24100,-0.52,1
109/07/16,2.56,2.56,2.41,2.42,50000,122300,+0.01,4
109/07/17,2.16,2.23,2.16,2.23,36000,80210,-0.19,2
109/07/20,2.07,2.30,2.07,2.30,102000,213460,+0.07,8
109/07/21,2.17,2.17,2.12,2.13,77000,163750,-0.17,5
109/07/22,1.98,2.22,1.98,2.22,141000,296640,+0.09,8
109/07/23,2.07,2.15,2.07,2.10,151000,318620,-0.12,10
109/07/24,2.04,2.04,1.85,1.85,58000,117530,-0.25,3
109/07/27,1.92,1.92,1.72,1.72,260000,455200,-0.13,3
109/07/28,1.72,1.87,1.72,1.87,32000,56090,+0.15,2
109/07/29,1.83,1.83,1.83,1.83,50000,91500,-0.04,3
109/07/30,1.72,1.89,1.72,1.89,19000,32850,+0.06,2
109/07/31,2.00,2.09,2.00,2.06,21000,43500,+0.17,3
109/08/03,1.92,2.09,1.87,1.99,73000,144110,-0.07,10
109/08/04,2.04,2.09,2.04,2.06,41000,84700,+0.07,4
109/08/05,2.07,2.07,2.01,2.01,22000,44940,-0.05,2
109/08/06,2.25,2.25,2.25,2.25,12000,27000,+0.24,1
109/08/07,1.96,1.96,1.96,1.96,11000,21560,-0.29,1
109/08/10,2.09,2.09,1.97,1.97,12000,24960,+0.01,2
109/08/11,1.92,1.94,1.88,1.94,19000,35820,-0.03,3
109/08/12,1.68,1.88,1.58,1.88,84000,149220,-0.06,13
109/08/13,1.83,1.94,1.72,1.72,70000,130400,-0.16,10
109/08/14,1.72,1.79,1.72,1.79,10000,17760,+0.07,3
109/08/17,1.74,1.86,1.74,1.86,11000,19480,+0.07,6
109/08/18,1.96,2.00,1.96,2.00,50000,99690,+0.14,3
109/08/19,2.36,2.36,2.36,2.36,50000,118000,+0.36,1
109/08/20,1.91,1.91,1.91,1.91,1000,1910,-0.45,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.07,3.07,3.07,3.07,1000,3070,+0.53,1
109/08/25,3.09,3.22,3.09,3.22,11000,35290,+0.15,2
109/08/26,3.96,3.96,3.96,3.96,10000,39600,+0.74,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.56,2.56,2.56,2.56,8000,20480,-0.09,1
109/09/09,2.34,2.34,2.34,2.34,8000,18720,-0.22,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
