100/08/24,0.29,0.29,0.29,0.29,10000,2900,,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,0.19,0.19,0.19,0.19,10000,1900,-0.10,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.25,0.25,0.25,0.25,60000,15000,0.02,6
100/09/07,0.25,0.26,0.25,0.26,180000,46200,0.01,18
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,0.25,0.26,0.25,0.26,90000,23000,0.02,9
100/09/15,0.20,0.20,0.20,0.20,55000,11000,-0.06,2
100/09/16,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.18,0.18,0.18,0.18,20000,3600,0.01,2
100/09/21,0.18,0.18,0.18,0.18,5000,900,,1
100/09/22,0.19,0.20,0.19,0.19,120000,23300,0.01,5
100/09/23,0.25,0.27,0.25,0.27,133000,34550,0.08,14
100/09/26,0.28,0.32,0.28,0.32,5000,1440,0.05,3
100/09/27,0.27,0.27,0.23,0.23,31000,7170,-0.09,2
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,0.30,0.46,0.30,0.46,125000,45310,0.23,10
100/10/04,0.60,0.60,0.52,0.52,118000,66350,0.06,12
100/10/05,0.52,0.52,0.40,0.45,237000,104120,-0.07,24
100/10/06,0.38,0.53,0.38,0.46,493000,241810,0.01,39
100/10/07,0.48,0.48,0.35,0.35,180000,76150,-0.11,19
100/10/11,0.26,0.26,0.24,0.25,424000,108380,-0.10,18
100/10/12,0.25,0.25,0.23,0.24,100000,23800,-0.01,4
100/10/13,0.29,0.30,0.23,0.29,102000,28490,0.05,7
100/10/14,0.30,0.31,0.29,0.30,241000,71620,0.01,10
100/10/17,0.25,0.25,0.22,0.23,386000,92780,-0.07,25
100/10/18,0.31,0.31,0.27,0.28,42000,11720,0.05,5
100/10/19,0.31,0.31,0.27,0.27,11000,3010,-0.01,2
100/10/20,0.28,0.31,0.28,0.30,58000,17370,0.03,8
100/10/21,0.33,0.36,0.31,0.31,75000,25950,0.01,7
100/10/24,0.25,0.28,0.20,0.28,113000,24950,-0.03,4
100/10/25,0.24,0.24,0.20,0.20,114000,24650,-0.08,11
100/10/26,0.24,0.24,0.21,0.21,50000,11400,0.01,5
100/10/27,0.19,0.19,0.16,0.18,115000,20600,-0.03,10
100/10/28,0.15,0.21,0.15,0.21,44000,8000,0.03,5
100/10/31,0.28,0.29,0.28,0.29,13000,3670,0.08,3
100/11/01,0.30,0.31,0.30,0.30,28000,8490,0.01,3
100/11/02,0.35,0.36,0.32,0.34,124000,42000,0.04,14
100/11/03,0.33,0.33,0.32,0.32,24000,7780,-0.02,3
100/11/04,0.29,0.29,0.29,0.29,8000,2320,-0.03,2
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
100/11/09,0.21,0.21,0.21,0.21,1000,210,0.01,1
100/11/10,0.29,0.30,0.27,0.29,21000,5950,0.08,5
100/11/11,0.30,0.31,0.27,0.31,22000,6310,0.02,5
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.29,0.29,0.24,0.24,2000,530,-0.02,2
100/11/18,0.25,0.25,0.25,0.25,202000,50500,0.01,21
100/11/21,0.26,0.29,0.26,0.28,81000,22710,0.03,6
100/11/22,0.35,0.51,0.30,0.40,526000,222010,0.12,26
100/11/23,0.52,0.64,0.48,0.56,466000,247730,0.16,34
100/11/24,0.74,0.74,0.62,0.70,97000,63760,0.14,16
100/11/25,0.42,0.50,0.35,0.35,115000,45450,-0.35,11
100/11/28,0.29,0.30,0.28,0.30,30000,8700,-0.05,3
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
102/06/19,0.78,0.78,0.78,0.78,1000,780,-0.05,1
102/06/20,0.81,0.81,0.81,0.81,3000,2430,0.03,2
102/06/21,0.89,0.89,0.81,0.81,4000,3400,,2
102/06/24,0.85,0.85,0.85,0.85,1000,850,0.04,1
102/06/25,0.94,0.97,0.94,0.97,4000,3790,0.12,2
102/06/26,0.97,1.02,0.97,1.02,11000,10720,0.05,2
102/06/27,1.15,1.16,1.11,1.16,111000,128590,0.14,4
102/06/28,1.34,1.44,1.31,1.42,150000,204020,0.26,8
102/07/01,1.42,1.42,1.23,1.23,39000,51710,-0.19,8
102/07/02,1.15,1.33,1.15,1.33,10000,12400,0.10,2
102/07/03,1.34,1.50,1.34,1.50,22000,31780,0.17,4
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.40,1.43,1.40,1.43,10000,14150,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.35,1.35,1.35,1.35,10000,13500,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.13,1.13,1.13,1.13,10000,11300,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.20,1.20,1.15,1.16,10000,11800,X,5
102/07/24,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
102/07/25,1.09,1.09,1.09,1.09,5000,5450,-0.05,4
102/07/26,1.11,1.11,1.11,1.11,5000,5550,0.02,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.59,1.59,1.59,1.59,5000,7950,X,1
102/08/06,1.60,1.60,1.51,1.51,20000,31050,-0.08,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.61,1.61,1.61,1.61,15000,24150,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.50,1.50,1.50,1.50,10000,15000,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.42,1.42,1.41,1.41,20000,28300,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.41,1.41,1.40,1.40,20000,28100,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.28,1.28,1.27,1.27,85000,108350,X,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.24,1.24,1.24,1.24,1000,1240,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.65,0.66,0.65,0.66,60000,39500,X,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.22,0.22,0.22,0.22,60000,13200,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.52,1.60,1.51,1.54,547000,837220,X,10
104/01/30,1.35,1.41,1.33,1.37,1379000,1864650,-0.17,33
104/02/02,1.35,1.37,1.34,1.37,1929000,2610280,,21
104/02/03,1.27,1.31,1.26,1.31,1441000,1843640,-0.06,20
104/02/04,1.20,1.21,1.18,1.18,1010000,1211080,-0.13,14
104/02/05,1.13,1.17,1.13,1.16,1222000,1419360,-0.02,18
104/02/06,1.15,1.25,1.15,1.23,1643000,1922530,0.07,27
104/02/09,1.28,1.31,1.23,1.28,1275000,1632260,0.05,24
104/02/10,1.33,1.46,1.32,1.42,962000,1339730,0.14,18
104/02/11,1.26,1.30,1.26,1.26,379000,487700,-0.16,8
104/02/12,1.33,1.33,1.33,1.33,4000,5320,0.07,1
104/02/13,1.20,1.20,1.13,1.13,224000,267200,-0.20,4
104/02/24,1.06,1.09,1.06,1.09,544000,591420,-0.04,8
104/02/25,1.05,1.05,0.83,0.94,1367000,1311390,-0.15,30
104/02/26,0.93,1.06,0.91,1.01,1307000,1282180,0.07,26
104/03/02,0.91,0.97,0.88,0.92,909000,843230,-0.09,19
104/03/03,0.92,0.97,0.91,0.97,582000,544110,0.05,14
104/03/04,0.98,0.99,0.95,0.98,1479000,1429820,0.01,26
104/03/05,0.91,0.96,0.90,0.96,1352000,1249570,-0.02,14
104/03/06,0.95,0.96,0.90,0.96,894000,856440,,16
104/03/09,0.97,1.02,0.90,0.93,1459000,1431730,-0.03,28
104/03/10,0.90,0.98,0.84,0.95,3829000,3636420,0.02,32
104/03/11,0.92,0.98,0.88,0.96,3573000,3311050,0.01,36
104/03/12,0.96,1.00,0.96,0.96,448000,444210,,12
104/03/13,0.92,0.92,0.90,0.90,89000,80500,-0.06,3
104/03/16,0.91,0.95,0.91,0.95,669000,623530,0.05,17
104/03/17,0.88,1.08,0.87,1.07,1539000,1524760,0.12,31
104/03/18,1.03,1.08,1.00,1.00,1046000,1107830,-0.07,15
104/03/19,0.93,0.93,0.82,0.83,195000,163780,-0.17,5
104/03/20,0.81,0.87,0.81,0.87,459000,386050,0.04,7
104/03/23,0.84,0.91,0.82,0.91,726000,635200,0.04,7
104/03/24,0.90,1.08,0.89,1.08,2019000,2020100,0.17,25
104/03/25,0.98,1.05,0.95,1.01,3105000,3070730,-0.07,38
104/03/26,1.11,1.14,1.09,1.10,2176000,2429430,0.09,38
104/03/27,1.22,1.30,1.22,1.29,2063000,2581440,0.19,38
104/03/30,1.16,1.27,1.01,1.01,1669000,1971150,-0.28,24
104/03/31,1.07,1.09,1.00,1.05,459000,489200,0.04,14
104/04/01,1.32,1.45,1.23,1.31,2117000,2767550,0.26,37
104/04/02,1.39,1.40,1.09,1.13,2316000,3104640,-0.18,44
104/04/07,1.22,1.25,1.11,1.11,1608000,1904930,-0.02,29
104/04/08,1.10,1.21,1.10,1.15,1740000,2045110,0.04,21
104/04/09,1.12,1.25,1.11,1.25,951000,1085110,0.10,20
104/04/10,1.27,1.30,1.22,1.28,968000,1226930,0.03,15
104/04/13,1.17,1.19,1.09,1.09,885000,1015470,-0.19,22
104/04/14,1.16,1.16,1.01,1.01,467000,530130,-0.08,10
104/04/15,1.16,1.30,1.16,1.30,215000,271200,0.29,8
104/04/16,1.22,1.22,1.19,1.19,120000,143100,-0.11,4
104/04/17,1.30,1.33,1.30,1.33,258000,336830,0.14,4
104/04/20,1.39,1.39,1.38,1.39,248000,344540,0.06,7
104/04/21,1.30,1.31,1.30,1.31,298000,388400,-0.08,2
104/04/22,1.27,1.27,1.25,1.27,460000,582960,-0.04,4
104/04/23,1.20,1.20,1.02,1.02,67000,79500,-0.25,2
104/04/24,0.89,1.01,0.89,1.00,1326000,1216620,-0.02,14
104/04/27,0.99,0.99,0.88,0.89,707000,672890,-0.11,15
104/04/28,0.97,1.07,0.97,1.04,1180000,1198880,0.15,11
104/04/29,1.05,1.17,1.05,1.17,879000,981330,0.13,13
104/04/30,1.09,1.12,1.08,1.12,404000,445400,-0.05,5
104/05/04,0.99,1.01,0.99,0.99,452000,451240,-0.13,5
104/05/05,0.93,0.93,0.85,0.85,463000,410670,-0.14,7
104/05/06,0.95,0.95,0.91,0.91,85000,79750,0.06,5
104/05/07,1.01,1.17,1.01,1.14,754000,834380,0.23,11
104/05/08,1.02,1.27,1.02,1.27,2174000,2614930,0.13,32
104/05/11,1.11,1.24,1.11,1.24,1529000,1761120,-0.03,37
104/05/12,1.19,1.25,1.13,1.24,863000,1040020,,10
104/05/13,1.16,1.22,1.15,1.17,545000,650400,-0.07,8
104/05/14,1.14,1.26,1.13,1.25,758000,931570,0.08,18
104/05/15,1.15,1.20,1.12,1.19,1051000,1214580,-0.06,22
104/05/18,1.10,1.13,1.05,1.13,602000,660280,-0.06,14
104/05/19,1.04,1.04,0.99,0.99,318000,324840,-0.14,4
104/05/20,1.00,1.00,1.00,1.00,130000,130000,0.01,1
104/05/21,1.04,1.04,0.97,0.97,534000,528010,-0.03,10
104/05/22,0.97,1.00,0.97,1.00,422000,420050,0.03,10
104/05/25,1.00,1.00,0.93,0.93,441000,431380,-0.07,12
104/05/26,0.87,0.95,0.87,0.90,268000,248540,-0.03,17
104/05/27,0.92,0.92,0.87,0.89,427000,380180,-0.01,10
104/05/28,0.82,0.82,0.80,0.80,109000,88600,-0.09,5
104/05/29,0.76,0.81,0.76,0.81,93000,71280,0.01,3
104/06/01,0.87,1.07,0.87,1.01,1344000,1308290,0.20,23
104/06/02,1.05,1.08,1.02,1.08,1435000,1507650,0.07,28
104/06/03,1.13,1.33,1.13,1.28,1539000,1918220,0.20,66
104/06/04,1.23,1.44,1.22,1.29,2093000,2710100,0.01,58
104/06/05,1.39,1.58,1.31,1.41,2395000,3430460,0.12,83
104/06/08,1.35,1.46,1.30,1.43,1181000,1606700,0.02,33
104/06/09,1.44,1.58,1.44,1.58,353000,524950,0.15,22
104/06/10,1.61,1.77,1.56,1.58,994000,1650400,,25
104/06/11,1.67,1.76,1.63,1.66,803000,1345750,0.08,16
104/06/12,1.74,1.74,1.56,1.57,90000,152390,-0.09,5
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.53,1.53,1.48,1.48,131000,200380,X,3
104/06/17,1.47,1.47,1.47,1.47,100000,147000,-0.01,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.13,1.13,1.06,1.06,97000,104360,X,3
104/06/23,0.87,0.93,0.87,0.91,565000,511460,-0.15,12
104/06/24,0.90,0.96,0.88,0.96,468000,430260,0.05,15
104/06/25,0.88,0.88,0.79,0.79,217000,188440,-0.17,13
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.11,1.11,1.01,1.01,126000,134860,X,2
104/07/01,1.07,1.07,0.91,0.92,149000,145250,-0.09,11
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.23,1.23,1.23,1.23,55000,67650,X,4
104/07/06,1.20,1.20,1.20,1.20,101000,121200,-0.03,2
104/07/07,1.15,1.15,1.12,1.14,101000,115070,-0.06,4
104/07/08,1.42,1.58,1.42,1.58,142000,210640,0.44,3
104/07/09,1.94,1.94,1.84,1.84,142000,265220,0.26,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.33,2.38,2.33,2.38,20000,47100,X,2
104/07/20,2.03,2.07,2.03,2.07,20000,40720,-0.31,2
104/07/21,2.10,2.10,2.10,2.10,49000,102900,0.03,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.69,2.69,2.69,2.69,66000,177540,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.82,1.82,1.81,1.82,24000,43660,X,3
105/06/13,1.90,1.90,1.90,1.90,22000,41800,0.08,1
105/06/14,1.83,1.83,1.83,1.83,2000,3660,-0.07,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.73,1.73,1.73,1.73,13000,22490,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.43,1.43,1.43,1.43,13000,18590,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.51,1.51,1.51,1.51,13000,19630,X,1
105/06/27,1.55,1.58,1.55,1.58,45000,70710,0.07,2
105/06/28,1.49,1.49,1.49,1.49,32000,47680,-0.09,1
105/06/29,1.34,1.39,1.34,1.39,25000,34250,-0.10,2
105/06/30,1.37,1.37,1.36,1.36,15000,20450,-0.03,2
105/07/01,1.34,1.34,1.34,1.34,5000,6700,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.40,1.40,1.38,1.38,75000,104700,X,2
105/07/07,1.39,1.40,1.39,1.40,28000,39060,0.02,2
105/07/11,1.40,1.40,1.40,1.40,28000,39200,,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.17,1.17,1.17,1.17,103000,120510,X,1
105/07/20,1.08,1.08,1.07,1.07,103000,111140,-0.10,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.99,0.99,0.99,0.99,61000,60390,X,1
105/07/27,0.94,0.94,0.94,0.94,61000,57340,-0.05,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.81,0.81,0.81,0.81,74000,59940,X,1
105/08/08,0.83,0.84,0.83,0.84,146000,121920,0.03,2
105/08/09,0.85,0.86,0.85,0.86,377000,321150,0.02,3
105/08/10,0.80,0.80,0.80,0.80,305000,244000,-0.06,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.82,0.82,0.80,0.80,17000,13660,X,2
105/08/16,0.80,0.80,0.80,0.80,2000,1600,,1
105/08/17,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
105/08/18,0.75,0.75,0.75,0.75,7000,5250,-0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.72,0.80,0.72,0.77,223000,170330,X,6
105/09/19,0.73,0.74,0.71,0.71,138000,99580,-0.06,4
105/09/20,0.73,0.74,0.73,0.74,45000,32950,0.03,3
105/09/21,0.78,0.81,0.78,0.79,828000,654290,0.05,12
105/09/22,0.73,0.77,0.72,0.77,781000,574830,-0.02,7
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.75,0.76,0.75,0.76,275000,207400,X,5
105/09/29,0.70,0.70,0.70,0.70,321000,224700,-0.06,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.64,0.64,0.64,0.64,8000,5120,X,1
105/10/05,0.71,0.76,0.71,0.73,355000,261160,0.09,7
105/10/06,0.62,0.62,0.61,0.61,424000,259610,-0.12,4
105/10/07,0.61,0.65,0.61,0.65,127000,78670,0.04,2
105/10/11,0.62,0.62,0.62,0.62,4000,2480,-0.03,1
105/10/12,0.62,0.62,0.61,0.61,4000,2470,-0.01,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.54,0.54,0.54,0.54,30000,16200,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.53,0.55,0.53,0.55,40000,21400,X,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.52,0.55,0.52,0.55,30000,16200,X,2
105/10/31,0.66,0.66,0.64,0.64,51000,32660,0.09,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.75,0.85,0.74,0.85,75000,56550,X,4
105/11/03,0.80,0.99,0.80,0.88,100000,84640,0.03,6
105/11/04,0.77,0.77,0.76,0.76,46000,35060,-0.12,2
105/11/07,0.91,0.91,0.89,0.89,39000,35090,0.13,2
105/11/08,0.97,0.97,0.97,0.97,19000,18430,0.08,1
105/11/09,0.79,0.84,0.79,0.84,14000,11560,-0.13,2
105/11/10,0.80,0.92,0.80,0.83,24000,20700,-0.01,3
105/11/11,0.86,0.86,0.86,0.86,15000,12900,0.03,1
105/11/14,0.89,0.89,0.89,0.89,10000,8900,0.03,1
105/11/15,0.99,0.99,0.99,0.99,15000,14850,0.10,2
105/11/16,0.81,0.81,0.81,0.81,200000,162000,-0.18,2
105/11/17,0.93,0.96,0.93,0.96,151000,142990,0.15,9
105/11/18,0.97,1.05,0.89,0.90,193000,193530,-0.06,11
105/11/21,0.94,1.08,0.94,1.04,215000,219660,0.14,12
105/11/22,0.98,1.09,0.89,0.89,257000,260520,-0.15,21
105/11/23,0.86,0.86,0.72,0.75,82000,65830,-0.14,6
