109/04/14,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
109/04/15,0.76,0.77,0.76,0.77,21000,15970,+0.09,2
109/04/16,0.75,0.75,0.74,0.75,36000,26790,-0.02,4
109/04/17,0.77,0.77,0.77,0.77,15000,11550,+0.02,1
109/04/20,0.74,0.74,0.74,0.74,13000,9620,-0.03,1
109/04/21,0.71,0.71,0.71,0.71,13000,9230,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.63,0.63,0.63,0.63,96000,60480,+0.02,2
109/04/28,0.66,0.66,0.66,0.66,96000,63360,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.72,0.72,0.72,0.72,80000,57600,-0.01,1
109/05/07,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
109/05/08,0.80,0.83,0.80,0.83,111000,89100,+0.13,3
109/05/11,0.81,0.81,0.81,0.81,1000,810,-0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.60,0.60,0.60,0.60,15000,9000,+0.03,1
109/06/02,0.62,0.68,0.62,0.68,95000,63700,+0.08,3
109/06/03,0.67,0.67,0.67,0.67,80000,53600,-0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.72,0.92,0.72,0.92,125000,101550,+0.27,4
109/06/09,0.79,0.79,0.77,0.77,125000,98440,-0.15,27
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.59,0.59,0.59,0.59,20000,11800,+0.01,2
109/06/24,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.62,0.62,0.62,0.62,48000,29760,+0.03,1
109/07/02,0.60,0.60,0.60,0.60,48000,28800,-0.02,1
109/07/03,0.64,0.64,0.64,0.64,94000,60160,+0.04,2
109/07/06,0.70,0.72,0.70,0.72,178000,126280,+0.08,3
109/07/07,0.74,0.75,0.74,0.75,104000,77800,+0.03,2
109/07/08,0.70,0.84,0.70,0.75,467000,352630,0.00,23
109/07/09,0.78,0.89,0.74,0.89,859000,694810,+0.14,46
109/07/10,0.82,0.82,0.73,0.73,606000,462850,-0.16,30
109/07/13,0.81,0.85,0.80,0.80,411000,337550,+0.07,14
109/07/14,0.74,0.77,0.70,0.70,504000,371350,-0.10,19
109/07/15,0.74,0.74,0.69,0.69,174000,128710,-0.01,4
109/07/16,0.68,0.76,0.67,0.67,335000,233510,-0.02,11
109/07/17,0.68,0.73,0.64,0.71,616000,422680,+0.04,22
109/07/20,0.73,0.74,0.68,0.72,472000,336460,+0.01,21
109/07/21,0.74,0.78,0.72,0.78,136000,103840,+0.06,9
109/07/22,0.80,0.84,0.78,0.82,451000,369320,+0.04,16
109/07/23,0.79,0.81,0.54,0.77,278000,203480,-0.05,10
109/07/24,0.69,0.69,0.68,0.68,100000,68400,-0.09,2
109/07/27,0.54,0.54,0.54,0.54,1000,540,-0.14,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.61,0.61,0.61,0.61,10000,6100,+0.06,2
109/08/11,0.63,0.69,0.63,0.69,136000,86580,+0.08,3
109/08/12,0.56,0.63,0.56,0.63,131000,73850,-0.06,7
109/08/13,0.56,0.56,0.54,0.54,5000,2760,-0.09,2
109/08/14,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/08/17,0.58,0.58,0.58,0.58,1000,580,+0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.27,0.27,0.27,0.27,4000,1080,-0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
