109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.13,1.13,1.13,1.13,4000,4520,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
