101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.17,0.17,0.17,0.17,10000,1700,X,1
101/12/20,0.20,0.20,0.20,0.20,10000,2000,0.03,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.30,0.30,0.30,0.30,10000,3000,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,1.32,1.39,1.32,1.39,13000,17570,X,5
103/03/19,1.39,1.40,1.36,1.40,226000,316100,0.01,5
103/03/20,1.43,1.43,1.38,1.38,218000,308760,-0.02,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.44,1.50,1.44,1.50,5000,7380,X,2
103/03/25,1.31,1.31,1.31,1.31,111000,145410,-0.19,1
103/03/26,1.27,1.27,1.26,1.26,116000,146190,-0.05,3
103/03/27,1.34,1.34,1.34,1.34,95000,127300,0.08,1
103/03/28,1.31,1.44,1.31,1.44,100000,131650,0.10,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.09,1.09,1.09,1.09,200000,218000,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.08,1.08,1.08,1.08,40000,43200,X,2
103/04/10,1.07,1.09,1.06,1.09,140000,150200,0.01,6
103/04/11,1.23,1.23,1.19,1.19,92000,111360,0.10,4
103/04/14,1.17,1.18,1.12,1.18,621000,703700,-0.01,7
103/04/15,1.12,1.12,1.07,1.07,1099000,1187930,-0.11,6
103/04/16,1.05,1.06,1.03,1.05,689000,711100,-0.02,8
103/04/17,1.01,1.01,1.01,1.01,105000,106050,-0.04,1
103/04/18,1.02,1.08,1.02,1.05,175000,181050,0.04,6
103/04/21,1.05,1.06,1.05,1.05,146000,154500,,4
103/04/22,1.08,1.08,1.03,1.04,113000,116980,-0.01,4
103/04/23,1.01,1.08,1.01,1.08,372000,391650,0.04,4
103/04/24,1.06,1.11,1.06,1.11,295000,319450,0.03,5
103/04/25,1.09,1.31,1.09,1.26,773000,979860,0.15,18
103/04/28,1.30,1.35,1.28,1.33,784000,1018950,0.07,15
103/04/29,1.22,1.25,1.21,1.21,103000,126730,-0.12,5
103/04/30,1.25,1.25,1.24,1.24,63000,78720,0.03,3
103/05/02,1.13,1.13,1.06,1.07,827000,907200,-0.17,12
103/05/05,1.14,1.14,1.10,1.13,866000,975420,0.06,12
103/05/06,1.15,1.20,1.15,1.17,470000,544200,0.04,10
103/05/07,1.15,1.16,1.15,1.16,230000,264600,-0.01,5
103/05/08,1.12,1.12,1.12,1.12,30000,33600,-0.04,1
103/05/09,1.11,1.12,1.11,1.12,30000,33400,,2
103/05/12,1.16,1.23,1.16,1.23,776000,919760,0.11,9
103/05/13,1.20,1.29,1.20,1.29,586000,722930,0.06,7
103/05/14,1.24,1.24,1.23,1.23,186000,230070,-0.06,6
103/05/15,1.12,1.14,1.10,1.11,497000,558640,-0.12,11
103/05/16,1.14,1.14,1.12,1.12,402000,455460,0.01,6
103/05/19,0.99,1.03,0.99,1.03,215000,213050,-0.09,4
103/05/20,1.04,1.04,0.94,0.97,853000,837330,-0.06,11
103/05/21,0.99,1.03,0.99,1.02,646000,659990,0.05,8
103/05/22,1.03,1.05,1.03,1.05,8000,8360,0.03,2
103/05/23,0.97,0.97,0.97,0.97,30000,29100,-0.08,1
103/05/26,0.91,0.91,0.91,0.91,120000,109200,-0.06,2
103/05/27,0.92,0.92,0.89,0.89,126000,115620,-0.02,4
103/05/28,0.87,0.87,0.87,0.87,210000,182700,-0.02,2
103/05/29,0.79,0.88,0.76,0.88,1331000,1080810,0.01,17
103/05/30,0.87,0.93,0.87,0.93,1007000,896230,0.05,14
103/06/03,0.81,0.81,0.81,0.81,30000,24300,-0.12,1
103/06/04,0.74,0.79,0.74,0.79,10000,7650,-0.02,2
103/06/05,0.80,0.80,0.73,0.74,350000,265300,-0.05,6
103/06/06,0.67,0.71,0.67,0.71,88000,61040,-0.03,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.65,0.65,0.65,0.65,10000,6500,X,1
103/06/11,0.60,0.61,0.58,0.58,338000,199100,-0.07,4
103/06/12,0.59,0.64,0.59,0.64,518000,319360,0.06,6
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.67,0.67,0.67,0.67,4000,2680,X,1
103/06/17,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.61,0.65,0.61,0.65,270000,173940,X,7
103/06/20,0.66,0.68,0.66,0.68,106000,70080,0.03,2
103/06/23,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
103/06/24,0.69,0.69,0.69,0.69,50000,34500,0.02,1
103/06/25,0.65,0.65,0.65,0.65,9000,5850,-0.04,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.38,0.38,0.35,0.37,137000,50420,X,6
103/06/30,0.36,0.36,0.22,0.22,594000,159820,-0.15,11
103/07/01,0.18,0.23,0.17,0.23,416000,84800,0.01,12
103/07/02,0.23,0.30,0.21,0.26,448000,115880,0.03,9
103/07/03,0.22,0.25,0.22,0.25,160000,38400,-0.01,4
103/07/04,0.24,0.27,0.24,0.27,130000,33600,0.02,4
103/07/07,0.27,0.27,0.27,0.27,50000,13500,,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.27,0.27,0.27,0.27,8000,2160,X,2
103/07/10,0.28,0.32,0.28,0.32,33000,10480,0.05,2
103/07/11,0.38,0.51,0.38,0.47,268000,110490,0.15,7
103/07/14,0.37,0.38,0.37,0.38,182000,68340,-0.09,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.49,0.51,0.49,0.51,200000,100000,X,2
103/07/17,0.53,0.53,0.53,0.53,10000,5300,0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.31,0.31,0.31,0.31,200000,62000,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.38,0.38,0.37,0.38,126000,47380,X,3
103/07/28,0.36,0.41,0.34,0.41,53000,20320,0.03,7
103/07/29,0.26,0.37,0.26,0.37,603000,169110,-0.04,4
103/07/30,0.37,0.37,0.31,0.31,52000,16240,-0.06,2
103/07/31,0.34,0.34,0.34,0.34,29000,9860,0.03,1
103/08/01,0.31,0.31,0.25,0.25,34000,8780,-0.09,3
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.26,0.26,0.26,0.26,3000,780,X,1
103/08/06,0.38,0.40,0.34,0.34,45000,15960,0.08,4
103/08/07,0.23,0.26,0.23,0.26,85000,21150,-0.08,3
103/08/08,0.29,0.39,0.29,0.33,428000,144520,0.07,15
103/08/11,0.26,0.32,0.26,0.27,349000,94240,-0.06,5
103/08/12,0.36,0.80,0.36,0.52,180000,80500,0.25,13
103/08/13,0.53,0.57,0.52,0.55,564000,306480,0.03,15
103/08/14,0.47,0.76,0.47,0.76,819000,462940,0.21,12
103/08/15,0.78,0.99,0.78,0.99,666000,598580,0.23,11
103/08/18,0.86,0.86,0.74,0.86,151000,127760,-0.13,4
103/08/19,0.68,0.68,0.55,0.57,34000,20270,-0.29,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.51,0.51,0.51,0.51,20000,10200,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.50,0.50,0.47,0.47,12000,5940,X,2
103/09/03,0.55,0.55,0.55,0.55,1000,550,0.08,1
103/09/04,0.24,0.24,0.21,0.21,400000,90000,-0.34,4
103/09/05,0.31,0.31,0.31,0.31,5000,1550,0.10,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.81,1.11,0.81,1.03,4749000,4473340,X,61
104/08/25,1.05,1.05,0.66,0.68,4562000,3465980,-0.35,79
104/08/26,0.78,0.80,0.63,0.63,3341000,2297570,-0.05,57
104/08/27,0.63,0.69,0.61,0.65,2894000,1846680,0.02,44
104/08/28,0.58,0.65,0.55,0.65,3255000,1856660,,40
104/08/31,0.62,0.63,0.48,0.48,3996000,2317740,-0.17,67
104/09/01,0.51,0.63,0.50,0.63,1720000,965990,0.15,39
104/09/02,0.63,0.64,0.55,0.57,1094000,652680,-0.06,39
104/09/03,0.57,0.57,0.48,0.56,596000,325780,-0.01,13
104/09/04,0.60,0.64,0.58,0.62,1122000,665240,0.06,15
104/09/07,0.63,0.64,0.62,0.64,2404000,1533660,0.02,33
104/09/08,0.64,0.64,0.63,0.63,125000,79450,-0.01,7
104/09/09,0.62,0.62,0.48,0.51,232000,119920,-0.12,19
104/09/10,0.58,0.58,0.54,0.54,41000,22280,0.03,7
104/09/11,0.54,0.54,0.51,0.51,26000,13740,-0.03,2
104/09/14,0.45,0.52,0.45,0.49,69000,33660,-0.02,7
104/09/15,0.50,0.53,0.50,0.50,360000,183990,0.01,10
104/09/16,0.51,0.51,0.46,0.46,70000,33300,-0.04,8
104/09/17,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
104/09/18,0.45,0.48,0.45,0.48,2000,930,0.09,2
104/09/21,0.52,0.52,0.52,0.52,1000,520,0.04,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.53,0.53,0.48,0.51,67000,33700,X,7
104/09/24,0.48,0.48,0.48,0.48,499000,239520,-0.03,1
104/09/25,0.54,0.54,0.48,0.48,520000,249660,,3
104/09/30,0.49,0.49,0.40,0.40,11000,4490,-0.08,2
104/10/01,0.35,0.35,0.30,0.30,1267000,400160,-0.10,23
104/10/02,0.32,0.33,0.31,0.32,943000,297140,0.02,16
104/10/05,0.30,0.31,0.30,0.31,759000,228290,-0.01,10
104/10/06,0.28,0.28,0.26,0.26,47000,12920,-0.05,3
104/10/07,0.27,0.27,0.26,0.26,308000,80680,,8
104/10/08,0.26,0.26,0.22,0.25,401000,94820,-0.01,14
104/10/12,0.22,0.22,0.19,0.21,745000,150520,-0.04,17
104/10/13,0.21,0.22,0.21,0.22,582000,125040,0.01,6
104/10/14,0.22,0.22,0.22,0.22,15000,3300,,2
104/10/15,0.17,0.18,0.17,0.17,1659000,288130,-0.05,43
104/10/16,0.19,0.20,0.19,0.20,1239000,245800,0.03,15
104/10/19,0.18,0.18,0.18,0.18,208000,37440,-0.02,2
104/10/20,0.17,0.18,0.17,0.18,320000,56600,,3
104/10/21,0.16,0.17,0.16,0.17,352000,57330,-0.01,6
104/10/22,0.17,0.18,0.17,0.18,191000,32870,0.01,3
104/10/23,0.15,0.16,0.15,0.16,629000,99640,-0.02,6
104/10/26,0.14,0.14,0.14,0.14,230000,32200,-0.02,4
104/10/27,0.14,0.15,0.14,0.15,1071000,157640,0.01,6
104/10/28,0.15,0.16,0.15,0.16,493000,75860,0.01,7
104/10/29,0.16,0.16,0.16,0.16,5000,800,,1
104/10/30,0.17,0.17,0.16,0.16,50000,8100,,4
104/11/02,0.15,0.15,0.15,0.15,5000,750,-0.01,1
104/11/03,0.13,0.13,0.11,0.11,534000,63830,-0.04,4
104/11/04,0.10,0.10,0.08,0.08,746000,65710,-0.03,39
104/11/05,0.08,0.08,0.08,0.08,35000,2800,,3
104/11/06,0.08,0.11,0.08,0.11,1163000,116340,0.03,8
104/11/09,0.09,0.09,0.09,0.09,450000,40500,-0.02,26
104/11/10,0.10,0.10,0.10,0.10,10000,1000,0.01,1
104/11/11,0.09,0.10,0.09,0.10,55000,5000,,6
104/11/12,0.10,0.10,0.10,0.10,20000,2000,,2
104/11/13,0.10,0.10,0.10,0.10,110000,11000,,11
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.09,0.09,0.08,0.08,600000,50800,X,60
104/11/18,0.08,0.10,0.08,0.10,350000,34500,0.02,4
104/11/19,0.08,0.09,0.08,0.08,325000,26150,-0.02,33
104/11/20,0.07,0.08,0.07,0.07,261000,18670,-0.01,24
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.07,0.07,0.06,0.06,746000,52120,X,48
104/11/26,0.06,0.06,0.05,0.05,502000,26030,-0.01,51
104/11/27,0.05,0.06,0.05,0.06,482000,24200,0.01,2
104/11/30,0.06,0.06,0.06,0.06,293000,17580,,10
104/12/01,0.05,0.05,0.04,0.04,271000,10850,-0.02,28
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.04,0.04,0.04,0.04,20000,800,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.03,0.03,0.02,0.03,2261000,47870,X,15
104/12/08,0.02,0.03,0.02,0.03,1380000,37830,,5
104/12/09,0.03,0.03,0.03,0.03,357000,10710,,3
104/12/10,0.03,0.04,0.03,0.04,40000,1350,0.01,3
104/12/11,0.03,0.03,0.03,0.03,5000,150,-0.01,1
104/12/14,0.04,0.04,0.04,0.04,120000,4800,0.01,4
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.03,0.03,0.02,0.02,40000,1100,X,4
104/12/17,0.02,0.02,0.02,0.02,30000,600,,1
104/12/18,0.02,0.02,0.02,0.02,430000,8600,,43
104/12/21,0.02,0.02,0.02,0.02,430000,8600,,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.02,0.02,0.02,0.02,70000,1400,X,7
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.02,0.02,0.02,0.02,120000,2400,X,1
105/01/06,0.02,0.02,0.02,0.02,20000,400,,2
105/01/07,0.03,0.05,0.03,0.04,84000,3930,0.02,10
105/01/08,0.03,0.03,0.03,0.03,30000,900,-0.01,3
105/01/11,0.04,0.05,0.03,0.03,100000,4200,,4
105/01/12,0.03,0.03,0.02,0.03,288000,8560,,15
105/01/13,0.03,0.03,0.03,0.03,20000,600,,2
105/01/14,0.03,0.03,0.03,0.03,28000,840,,2
105/01/15,0.01,0.01,0.01,0.01,64000,640,-0.02,7
105/01/18,0.01,0.01,0.01,0.01,22000,220,,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.01,0.01,0.01,0.01,295000,2950,X,6
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.14,1.14,1.14,1.14,13000,14820,X,1
105/12/06,1.12,1.12,1.12,1.12,42000,47040,-0.02,2
105/12/07,1.09,1.09,1.09,1.09,42000,45780,-0.03,1
105/12/08,1.14,1.14,1.14,1.14,91000,103740,0.05,7
105/12/09,1.10,1.12,1.10,1.12,125000,138340,-0.02,5
105/12/12,1.10,1.10,1.10,1.10,42000,46200,-0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.03,1.03,1.03,1.03,2000,2060,X,1
105/12/16,1.04,1.04,1.04,1.04,30000,31200,0.01,2
105/12/19,1.05,1.06,1.05,1.06,21000,22090,0.02,3
105/12/20,1.04,1.06,1.04,1.06,83000,87140,,4
105/12/21,0.99,0.99,0.98,0.98,97000,95920,-0.08,4
105/12/22,1.02,1.02,1.01,1.01,42000,42590,0.03,3
105/12/23,1.00,1.02,1.00,1.02,20000,20060,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.00,1.00,1.00,1.00,60000,60000,X,1
105/12/28,0.98,0.98,0.98,0.98,60000,58800,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.91,0.91,0.91,0.91,88000,80080,X,1
106/01/06,0.91,0.91,0.91,0.91,88000,80080,,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.86,0.86,0.84,0.84,55000,47200,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.81,0.81,0.80,0.81,325000,260510,X,4
106/01/13,0.81,0.81,0.79,0.80,435000,347110,-0.01,3
106/01/16,0.83,0.85,0.83,0.85,210000,176500,0.05,2
106/01/17,0.85,0.85,0.81,0.81,132000,110200,-0.04,3
106/01/18,0.81,0.81,0.81,0.81,82000,66420,,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.72,0.72,0.72,0.72,100000,72000,X,1
106/01/24,0.76,0.76,0.76,0.76,5000,3800,0.04,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.64,0.64,0.64,0.64,47000,30080,X,1
106/02/10,0.57,0.58,0.57,0.58,202000,115840,-0.06,3
106/02/13,0.55,0.55,0.52,0.52,299000,162950,-0.06,4
106/02/14,0.50,0.50,0.43,0.49,253000,116770,-0.03,11
106/02/15,0.43,0.44,0.43,0.44,60000,26300,-0.05,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.51,0.51,0.51,0.51,98000,49980,X,1
106/02/20,0.48,0.53,0.48,0.53,441000,227100,0.02,3
106/02/21,0.50,0.50,0.49,0.49,343000,170070,-0.04,4
106/02/22,0.49,0.49,0.49,0.49,3000,1470,,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.51,0.51,0.51,0.51,196000,99960,X,1
106/03/02,0.47,0.48,0.47,0.48,196000,93080,-0.03,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.27,0.27,0.27,0.27,1000,270,X,1
106/03/29,0.20,0.20,0.20,0.20,1000,200,-0.07,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/15,2.39,2.51,2.39,2.51,280000,683720,-0.67,2
107/03/16,2.53,2.58,2.46,2.46,375000,951180,-0.05,7
107/03/19,2.59,2.62,2.47,2.62,306000,781860,0.16,6
107/03/20,2.54,2.58,2.54,2.58,284000,729470,-0.04,6
107/03/21,2.56,2.57,2.56,2.57,73000,186910,-0.01,2
107/03/22,2.52,2.58,2.52,2.54,283000,721120,-0.03,3
107/03/23,2.85,2.94,2.82,2.94,739000,2118570,0.40,10
107/03/26,3.05,3.05,2.99,2.99,56000,168940,0.05,3
107/03/27,2.74,2.81,2.74,2.81,305000,839350,-0.18,5
107/03/28,2.82,2.91,2.82,2.91,70000,202530,0.10,2
