109/06/23,0.90,0.91,0.80,0.85,1115000,972940,-0.03,71
109/06/24,0.91,0.95,0.86,0.89,823000,752170,+0.04,22
109/06/29,0.85,0.93,0.85,0.88,942000,844580,-0.01,35
109/06/30,0.97,0.97,0.94,0.97,443000,424410,+0.09,33
109/07/01,0.98,0.99,0.92,0.92,749000,722790,-0.05,24
109/07/02,0.93,1.00,0.92,0.96,361000,345470,+0.04,25
109/07/03,1.03,1.06,1.00,1.02,345000,351840,+0.06,22
109/07/06,1.10,1.10,1.04,1.10,50000,53360,+0.08,8
109/07/07,0.99,0.99,0.97,0.97,75000,73750,-0.13,3
109/07/08,1.04,1.07,1.03,1.07,102000,106990,+0.10,12
109/07/09,1.14,1.36,1.12,1.36,309000,390670,+0.29,25
109/07/10,1.34,1.34,1.11,1.11,48000,61780,-0.25,12
109/07/13,1.13,1.13,1.13,1.13,5000,5650,+0.02,1
109/07/14,1.12,1.25,1.10,1.25,22000,24570,+0.12,5
109/07/15,1.23,1.23,1.11,1.11,47000,54500,-0.14,4
109/07/16,1.02,1.02,0.94,0.94,40000,38400,-0.17,2
109/07/17,0.95,0.95,0.95,0.95,70000,66500,+0.01,1
109/07/20,0.96,0.96,0.96,0.96,26000,24960,+0.01,3
109/07/21,1.07,1.07,1.07,1.07,2000,2140,+0.11,1
109/07/22,1.01,1.01,1.01,1.01,6000,6060,-0.06,1
109/07/23,1.08,1.08,1.01,1.07,380000,384640,+0.06,6
109/07/24,1.08,1.08,1.04,1.04,40000,42020,-0.03,4
109/07/27,1.05,1.05,1.05,1.05,6000,6300,+0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.07,1.07,1.05,1.05,25000,26350,+0.05,3
109/08/06,0.94,0.95,0.93,0.93,106000,99240,-0.12,11
109/08/07,0.89,0.90,0.88,0.88,110000,97700,-0.05,11
109/08/10,0.88,0.88,0.84,0.84,200000,172800,-0.04,20
109/08/11,0.77,0.77,0.77,0.77,100000,77000,-0.07,10
109/08/12,0.73,0.73,0.71,0.71,110000,80100,-0.06,2
109/08/13,0.68,0.68,0.65,0.65,139000,93350,-0.06,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.56,0.56,0.48,0.50,380000,199100,-0.17,6
109/08/19,0.51,0.53,0.50,0.53,164000,85540,+0.03,3
109/08/20,0.46,0.48,0.40,0.42,281000,123340,-0.11,10
109/08/21,0.43,0.46,0.43,0.43,210000,95420,+0.01,4
109/08/24,0.48,0.48,0.44,0.47,557000,255660,+0.04,7
109/08/25,0.47,0.47,0.46,0.47,330000,154600,0.00,3
109/08/26,0.49,0.62,0.49,0.53,280000,150500,+0.06,15
109/08/27,0.54,0.54,0.52,0.52,69000,36680,-0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.48,0.50,0.48,0.49,193000,94940,-0.03,4
109/09/01,0.50,0.50,0.49,0.50,35000,17400,+0.01,3
109/09/02,0.53,0.53,0.51,0.51,169000,87350,+0.01,4
109/09/03,0.49,0.49,0.47,0.47,42000,20180,-0.04,3
109/09/04,0.51,0.52,0.51,0.52,2000,1030,+0.05,2
109/09/07,0.47,0.47,0.44,0.44,85000,39100,-0.08,3
109/09/08,0.42,0.42,0.41,0.41,80000,33500,-0.03,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.37,0.38,0.36,0.38,156000,57680,0.00,8
109/09/11,0.32,0.35,0.32,0.35,16000,5420,-0.03,2
109/09/14,0.41,0.45,0.41,0.45,300000,130360,+0.10,6
109/09/15,0.47,0.47,0.45,0.47,316000,146880,+0.02,9
109/09/16,0.45,0.47,0.44,0.45,150000,67000,-0.02,6
109/09/17,0.46,0.47,0.44,0.44,223000,101100,-0.01,8
109/09/18,0.46,0.46,0.44,0.44,187000,85920,0.00,7
109/09/21,0.44,0.44,0.44,0.44,7000,3080,0.00,1
109/09/22,0.43,0.43,0.42,0.42,17000,7240,-0.02,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.36,0.36,0.35,0.36,267000,95140,-0.06,7
109/09/25,0.36,0.36,0.30,0.30,121000,40900,-0.06,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.36,0.38,0.35,0.38,121000,43380,+0.03,3
109/09/30,0.38,0.38,0.37,0.37,40000,14910,-0.01,2
109/10/05,0.39,0.46,0.39,0.41,203000,86390,+0.04,5
109/10/06,0.42,0.43,0.42,0.43,136000,57320,+0.02,5
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
