101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.60,0.60,0.60,0.60,30000,18000,0.02,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.55,0.55,0.55,0.55,30000,16500,-0.05,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.41,0.41,0.41,0.41,4000,1640,-0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.20,0.22,0.20,0.22,6000,1260,X,3
101/10/30,0.19,0.21,0.19,0.21,6000,1180,-0.01,2
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.28,0.28,0.28,0.28,50000,14000,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/14,0.76,0.76,0.76,0.76,50000,38000,0.06,1
103/01/15,0.75,0.81,0.75,0.78,147000,115660,0.02,6
103/01/16,0.77,0.78,0.74,0.78,87000,65850,,7
103/01/17,0.84,0.98,0.84,0.98,473000,419450,0.20,14
103/01/20,0.99,0.99,0.83,0.85,325000,276250,-0.13,11
103/01/21,0.78,0.78,0.67,0.70,311000,215530,-0.15,20
103/01/22,0.64,0.65,0.62,0.62,310000,197330,-0.08,12
103/01/23,0.62,0.62,0.54,0.55,479000,271400,-0.07,25
103/01/24,0.59,0.61,0.56,0.56,371000,215590,0.01,21
103/01/27,0.62,0.62,0.59,0.59,76000,46260,0.03,4
103/02/05,0.58,0.58,0.51,0.51,99000,53060,-0.08,7
103/02/06,0.45,0.45,0.40,0.41,172000,72250,-0.10,11
103/02/07,0.40,0.43,0.39,0.39,259000,107590,-0.02,14
103/02/10,0.36,0.41,0.36,0.41,369000,143530,0.02,16
103/02/11,0.40,0.40,0.36,0.38,192000,72860,-0.03,10
103/02/12,0.36,0.37,0.35,0.35,156000,56750,-0.03,5
103/02/13,0.36,0.37,0.35,0.35,149000,53240,,4
103/02/14,0.40,0.43,0.39,0.43,199000,79920,0.08,8
103/02/17,0.42,0.48,0.42,0.48,272000,124030,0.05,13
103/02/18,0.46,0.46,0.44,0.45,245000,109760,-0.03,9
103/02/19,0.42,0.43,0.41,0.41,202000,85300,-0.04,9
103/02/20,0.42,0.43,0.40,0.43,151000,61640,0.02,16
103/02/21,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
103/02/24,0.38,0.42,0.38,0.41,106000,42880,0.05,13
103/02/25,0.40,0.40,0.39,0.40,50000,19750,-0.01,4
103/02/26,0.39,0.39,0.34,0.34,164000,57220,-0.06,8
103/02/27,0.33,0.33,0.27,0.29,371000,109550,-0.05,18
103/03/03,0.26,0.28,0.25,0.25,322000,86360,-0.04,8
103/03/04,0.26,0.29,0.26,0.28,193000,52520,0.03,10
103/03/05,0.31,0.32,0.24,0.25,287000,71000,-0.03,11
103/03/06,0.24,0.25,0.24,0.25,109000,27150,,3
103/03/07,0.24,0.25,0.24,0.24,4000,970,-0.01,3
103/03/10,0.30,0.30,0.30,0.30,1000,300,0.06,1
103/03/11,0.24,0.26,0.22,0.24,658000,157900,-0.06,9
103/03/12,0.30,0.30,0.19,0.20,70000,14690,-0.04,7
103/03/13,0.21,0.22,0.21,0.22,23000,4840,0.02,4
103/03/14,0.23,0.26,0.23,0.26,3000,730,0.04,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.24,0.24,0.22,0.23,22000,4870,X,3
103/03/19,0.24,0.27,0.24,0.27,4000,1030,0.04,4
103/03/20,0.30,0.30,0.26,0.28,157000,41280,0.01,5
103/03/21,0.25,0.29,0.25,0.29,237000,62030,0.01,5
103/03/24,0.27,0.27,0.22,0.22,390000,95600,-0.07,13
103/03/25,0.25,0.26,0.25,0.26,300000,75010,0.04,5
103/03/26,0.24,0.26,0.24,0.26,211000,51360,,5
103/03/27,0.26,0.35,0.26,0.35,368000,112650,0.09,15
103/03/28,0.32,0.43,0.32,0.43,74000,25280,0.08,10
103/03/31,0.33,0.33,0.32,0.32,63000,20290,-0.11,3
103/04/01,0.28,0.28,0.25,0.26,143000,37390,-0.06,12
103/04/02,0.27,0.28,0.27,0.28,2000,550,0.02,2
103/04/03,0.25,0.27,0.25,0.27,41000,10520,-0.01,6
103/04/07,0.27,0.27,0.25,0.25,19000,4770,-0.02,3
103/04/08,0.26,0.29,0.26,0.29,7000,1940,0.04,5
103/04/09,0.27,0.27,0.27,0.27,1000,270,-0.02,1
103/04/10,0.27,0.36,0.26,0.32,463000,137140,0.05,19
103/04/11,0.35,0.35,0.29,0.32,333000,104540,,16
103/04/14,0.34,0.36,0.33,0.36,171000,58570,0.04,4
103/04/15,0.32,0.32,0.30,0.30,42000,13140,-0.06,6
103/04/16,0.33,0.33,0.31,0.31,87000,27220,0.01,8
103/04/17,0.32,0.34,0.29,0.30,103000,33440,-0.01,8
103/04/18,0.30,0.32,0.30,0.32,52000,16120,0.02,4
103/04/21,0.34,0.37,0.34,0.37,96000,33990,0.05,5
103/04/22,0.34,0.35,0.33,0.35,100000,34100,-0.02,5
103/04/23,0.34,0.34,0.28,0.28,85000,26700,-0.07,5
103/04/24,0.26,0.28,0.26,0.28,60000,16200,,2
103/04/25,0.33,0.34,0.33,0.34,2000,670,0.06,2
103/04/28,0.36,0.40,0.35,0.35,92000,34060,0.01,4
103/04/29,0.29,0.29,0.29,0.29,2000,580,-0.06,2
103/04/30,0.29,0.32,0.29,0.32,78000,23510,0.03,4
103/05/02,0.29,0.29,0.29,0.29,1000,290,-0.03,1
103/05/05,0.28,0.28,0.28,0.28,2000,560,-0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.30,0.30,0.30,0.30,38000,11400,X,2
103/05/08,0.29,0.29,0.29,0.29,35000,10150,-0.01,1
103/05/09,0.30,0.31,0.30,0.31,93000,28400,0.02,3
103/05/12,0.32,0.32,0.32,0.32,2000,640,0.01,1
103/05/13,0.35,0.39,0.34,0.35,135000,48300,0.03,4
103/05/14,0.46,0.46,0.41,0.41,105000,45850,0.06,3
103/05/15,0.42,0.43,0.38,0.38,116000,47470,-0.03,4
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.26,0.30,0.25,0.30,47000,13510,X,4
103/05/20,0.34,0.36,0.34,0.36,99000,35060,0.06,3
103/05/21,0.44,0.56,0.44,0.53,123000,58360,0.17,6
103/05/22,0.53,0.62,0.50,0.60,317000,179080,0.07,18
103/05/23,0.52,0.53,0.46,0.53,284000,137620,-0.07,11
103/05/26,0.46,0.46,0.30,0.36,295000,109850,-0.17,13
103/05/27,0.32,0.40,0.32,0.40,183000,67030,0.04,19
103/05/28,0.41,0.42,0.37,0.38,74000,29760,-0.02,6
103/05/29,0.39,0.39,0.39,0.39,10000,3900,0.01,1
103/05/30,0.30,0.30,0.30,0.30,198000,59400,-0.09,2
103/06/03,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.25,0.25,0.25,0.25,40000,10000,X,1
103/06/06,0.20,0.20,0.20,0.20,220000,44000,-0.05,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.20,0.20,0.20,0.20,40000,8000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.21,0.21,0.21,0.21,100000,21000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.16,0.16,0.16,0.16,100000,16000,X,1
103/06/26,0.09,0.09,0.09,0.09,297000,26730,-0.07,32
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.58,1.60,1.58,1.60,98000,155040,X,2
104/07/27,1.57,1.57,1.42,1.48,122000,188120,-0.12,3
104/07/28,1.50,1.58,1.50,1.56,384000,596230,0.08,9
104/07/29,1.51,1.54,1.50,1.54,456000,690940,-0.02,8
104/07/30,1.57,1.57,1.57,1.57,111000,174270,0.03,2
104/07/31,1.42,1.45,1.31,1.31,79000,110960,-0.26,6
104/08/03,1.29,1.31,1.26,1.31,350000,452510,,10
104/08/04,1.28,1.30,1.25,1.27,297000,380720,-0.04,8
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.24,1.24,1.24,1.24,10000,12400,X,1
104/08/07,1.30,1.31,1.30,1.31,46000,59900,0.07,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.30,1.46,1.28,1.40,1550000,2094600,X,39
104/08/14,1.35,1.36,1.26,1.26,1539000,2037630,-0.14,69
104/08/17,1.35,1.42,1.35,1.41,454000,636140,0.15,12
104/08/18,1.41,1.45,1.36,1.45,289000,405760,0.04,14
104/08/19,1.43,1.62,1.42,1.58,181000,287170,0.13,14
104/08/20,1.57,1.65,1.55,1.57,338000,544800,-0.01,14
104/08/21,1.65,1.76,1.62,1.76,281000,464100,0.19,17
104/08/24,1.76,2.15,1.76,2.10,480000,1007020,0.34,20
104/08/25,2.17,2.26,2.10,2.14,50000,107220,0.04,8
104/08/26,2.14,2.14,1.91,1.91,21000,41980,-0.23,6
104/08/27,1.70,1.87,1.70,1.87,3000,5270,-0.04,2
104/08/28,1.86,1.86,1.86,1.86,2000,3720,-0.01,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.84,1.92,1.84,1.92,238000,452730,X,20
104/09/02,1.85,1.89,1.70,1.78,219000,390540,-0.14,15
104/09/03,1.72,1.76,1.66,1.71,150000,256730,-0.07,10
104/09/04,1.65,1.76,1.65,1.76,67000,115290,0.05,4
104/09/07,1.85,1.94,1.83,1.85,141000,264170,0.09,11
104/09/08,1.83,1.87,1.82,1.87,26000,47470,0.02,4
104/09/09,1.70,1.70,1.66,1.66,81000,137110,-0.21,6
104/09/10,1.66,1.66,1.52,1.55,15000,23030,-0.11,4
104/09/11,1.55,1.69,1.55,1.69,237000,387820,0.14,29
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.70,1.74,1.70,1.70,22000,37440,X,5
104/09/16,1.67,1.67,1.61,1.61,13000,21560,-0.09,3
104/09/17,1.59,1.59,1.59,1.59,10000,15900,-0.02,1
104/09/18,1.56,1.58,1.56,1.58,140000,219000,-0.01,3
104/09/21,1.65,1.68,1.65,1.68,249000,414720,0.10,7
104/09/22,1.62,1.63,1.55,1.60,222000,352280,-0.08,12
104/09/23,1.64,1.77,1.64,1.77,400000,699380,0.17,13
104/09/24,1.71,1.83,1.70,1.78,421000,746790,0.01,21
104/09/25,1.78,1.83,1.77,1.80,356000,645320,0.02,16
104/09/30,1.82,1.84,1.82,1.84,143000,260890,0.04,6
104/10/01,1.82,1.82,1.60,1.62,197000,323690,-0.22,9
104/10/02,1.56,1.61,1.56,1.61,36000,57360,-0.01,3
104/10/05,1.54,1.59,1.54,1.59,127000,200470,-0.02,5
104/10/06,1.51,1.51,1.49,1.50,317000,473770,-0.09,7
104/10/07,1.55,1.55,1.55,1.55,30000,46500,0.05,1
104/10/08,1.50,1.50,1.45,1.45,5000,7400,-0.10,2
104/10/12,1.43,1.44,1.37,1.44,206000,294420,-0.01,5
104/10/13,1.45,1.53,1.45,1.53,397000,590260,0.09,8
104/10/14,1.50,1.50,1.47,1.47,105000,157350,-0.06,2
104/10/15,1.45,1.46,1.45,1.46,106000,153710,-0.01,3
104/10/16,1.47,1.50,1.45,1.50,164000,239000,0.04,9
104/10/19,1.38,1.38,1.38,1.38,7000,9660,-0.12,1
104/10/20,1.45,1.45,1.42,1.45,106000,153550,0.07,3
104/10/21,1.34,1.41,1.31,1.41,136000,181660,-0.04,3
104/10/22,1.40,1.45,1.39,1.40,601000,847530,-0.01,8
104/10/23,1.42,1.48,1.42,1.48,1000000,1445520,0.08,27
104/10/26,1.46,1.48,1.43,1.48,506000,744380,,19
104/10/27,1.49,1.56,1.48,1.56,200000,302700,0.08,7
104/10/28,1.56,1.57,1.53,1.57,43000,66870,0.01,7
104/10/29,1.58,1.61,1.55,1.55,542000,862800,-0.02,22
104/10/30,1.54,1.59,1.52,1.52,505000,785520,-0.03,16
104/11/02,1.55,1.55,1.52,1.52,165000,252200,,5
104/11/03,1.53,1.53,1.53,1.53,10000,15300,0.01,1
104/11/04,1.55,1.55,1.55,1.55,210000,325500,0.02,5
104/11/05,1.54,1.59,1.53,1.57,493000,768950,0.02,18
104/11/06,1.55,1.69,1.55,1.68,666000,1073260,0.11,20
104/11/09,1.66,1.77,1.65,1.74,624000,1063340,0.06,25
104/11/10,1.80,1.83,1.79,1.83,356000,643370,0.09,14
104/11/11,1.91,1.95,1.84,1.92,215000,407110,0.09,14
104/11/12,1.93,2.00,1.91,1.91,50000,97300,-0.01,6
104/11/13,2.08,2.16,2.03,2.16,33000,69810,0.25,9
104/11/16,2.26,2.35,2.26,2.35,34000,79090,0.19,8
104/11/17,2.29,2.41,2.28,2.38,95000,222170,0.03,14
104/11/18,2.33,2.39,2.33,2.35,30000,70520,-0.03,6
104/11/19,2.41,2.45,2.41,2.42,34000,82510,0.07,5
104/11/20,2.53,2.67,2.53,2.64,32000,83740,0.22,10
104/11/23,2.70,2.73,2.66,2.71,30000,81280,0.07,7
104/11/24,2.67,2.74,2.67,2.74,88000,237150,0.03,5
104/11/25,2.78,2.92,2.78,2.92,96000,270880,0.18,14
104/11/26,2.77,2.77,2.47,2.48,173000,448560,-0.44,19
104/11/27,2.27,2.27,2.05,2.08,1297000,2769700,-0.40,56
104/11/30,2.26,2.40,2.16,2.31,1455000,3375170,0.23,61
104/12/01,2.31,2.43,2.31,2.43,387000,910180,0.12,25
104/12/02,2.44,2.44,2.40,2.42,5000,12060,-0.01,4
104/12/03,2.42,2.44,2.38,2.41,167000,404240,-0.01,5
104/12/04,2.56,2.62,2.56,2.60,131000,336700,0.19,7
104/12/07,2.60,2.67,2.60,2.67,75000,197940,0.07,9
104/12/08,2.69,2.71,2.69,2.69,25000,67380,0.02,4
104/12/09,2.72,2.72,2.55,2.60,44000,115710,-0.09,7
104/12/10,2.63,2.70,2.63,2.68,30000,80490,0.08,3
104/12/11,2.67,2.67,2.67,2.67,5000,13350,-0.01,1
104/12/14,2.70,2.70,2.70,2.70,80000,216000,0.03,1
104/12/15,2.73,2.74,2.73,2.74,6000,16430,0.04,2
104/12/16,2.50,2.50,2.50,2.50,7000,17500,-0.24,2
104/12/17,2.56,2.56,2.56,2.56,4000,10240,0.06,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.47,2.47,2.30,2.30,12000,28270,X,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,2.22,2.22,2.08,2.09,3000,6390,X,3
104/12/25,2.00,2.00,1.80,1.80,134000,249570,-0.29,28
104/12/28,1.75,1.86,1.75,1.80,549000,1006140,,19
104/12/29,1.80,1.84,1.76,1.78,471000,831140,-0.02,8
104/12/30,1.70,1.80,1.67,1.80,8000,13520,0.02,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.95,2.03,1.95,2.03,13000,26080,X,5
105/01/05,2.14,2.14,2.14,2.14,1000,2140,0.11,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.88,1.88,1.88,1.88,10000,18800,X,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.60,1.66,1.60,1.60,9000,14460,X,3
105/01/20,1.73,1.76,1.73,1.76,6000,10410,0.16,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.89,1.89,1.89,1.89,15000,28350,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.72,1.72,1.72,1.72,5000,8600,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.63,1.65,1.63,1.65,17000,27810,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.16,1.16,1.13,1.13,314000,355240,X,2
105/11/11,1.17,1.17,1.15,1.15,314000,361380,0.02,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.14,1.14,1.14,1.14,10000,11400,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.17,1.17,1.15,1.15,19000,22050,X,2
105/11/22,1.07,1.07,0.90,0.90,54000,50630,-0.25,6
105/11/23,0.93,0.94,0.92,0.94,48000,44570,0.04,4
105/11/24,0.87,0.87,0.84,0.84,13000,11010,-0.10,2
105/11/25,0.95,0.95,0.95,0.95,3000,2850,0.11,1
105/11/28,0.93,0.93,0.93,0.93,3000,2790,-0.02,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.92,0.92,0.92,0.92,3000,2760,X,1
105/12/02,0.94,0.97,0.94,0.97,5000,4760,0.05,2
105/12/05,1.00,1.00,1.00,1.00,2000,2000,0.03,1
105/12/06,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.54,0.54,0.54,0.54,60000,32400,X,2
106/01/18,0.50,0.50,0.44,0.44,150000,69600,-0.10,3
106/01/19,0.45,0.45,0.45,0.45,90000,40500,0.01,1
106/01/20,0.54,0.55,0.53,0.54,33000,17890,0.09,4
106/01/23,0.50,0.51,0.50,0.50,32000,16160,-0.04,4
106/01/24,0.51,0.51,0.51,0.51,1000,510,0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.39,0.39,0.39,0.39,20000,7800,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.37,0.37,0.37,0.37,24000,8880,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.27,0.28,0.27,0.27,24000,6540,X,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.06,0.06,0.06,0.06,40000,2400,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/24,0.83,0.83,0.83,0.83,10000,8300,0.06,2
107/01/25,0.82,0.88,0.82,0.87,193000,164350,0.04,9
107/01/26,0.85,0.98,0.85,0.95,418000,383880,0.08,22
107/01/29,0.86,0.87,0.79,0.79,332000,280700,-0.16,11
