109/02/24,1.84,1.84,1.67,1.67,70000,122860,-0.34,10
109/02/25,1.70,1.80,1.70,1.79,54000,94780,+0.12,5
109/02/26,1.65,1.73,1.65,1.73,43000,73280,-0.06,5
109/02/27,1.83,1.98,1.83,1.98,348000,672620,+0.25,19
109/03/02,1.46,1.61,1.46,1.55,279000,427230,-0.43,24
109/03/03,1.69,1.83,1.69,1.81,223000,393200,+0.26,20
109/03/04,1.67,1.67,1.58,1.58,212000,342250,-0.23,8
109/03/05,1.70,1.97,1.66,1.97,521000,938460,+0.39,41
109/03/06,1.79,1.80,1.67,1.67,393000,685890,-0.30,16
109/03/09,1.18,1.30,1.18,1.25,146000,179740,-0.42,6
109/03/10,1.20,1.20,1.15,1.18,78000,92970,-0.07,6
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.47,0.47,0.46,0.46,4000,1850,-0.25,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.22,0.22,0.22,0.22,140000,30800,+0.07,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.28,0.15,0.28,141000,21280,+0.06,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.24,0.24,0.24,0.24,106000,25440,-0.04,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.36,0.36,0.35,0.35,50000,17700,-0.06,5
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.30,0.30,0.30,0.30,50000,15000,-0.05,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.10,0.10,0.10,0.10,50000,5000,-0.19,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
