101/10/31,1.24,1.31,1.24,1.31,140000,177470,0.08,9
101/11/01,1.36,1.42,1.35,1.38,887000,1210240,0.07,20
101/11/02,1.28,1.28,0.95,0.95,55000,65250,-0.43,5
101/11/05,1.08,1.18,1.06,1.18,97000,106340,0.23,6
101/11/06,1.19,1.23,1.15,1.22,148000,175390,0.04,9
101/11/07,1.11,1.14,1.10,1.11,883000,986030,-0.11,15
101/11/08,1.17,1.17,0.95,0.99,292000,286700,-0.12,13
101/11/09,0.97,0.97,0.91,0.95,110000,102200,-0.04,8
101/11/12,0.97,0.97,0.89,0.91,22000,19680,-0.04,4
101/11/13,0.93,1.02,0.93,1.02,63000,60620,0.11,8
101/11/14,1.02,1.05,1.01,1.02,91000,93800,,10
101/11/15,1.04,1.05,1.02,1.02,9000,9370,,3
101/11/16,0.94,0.95,0.91,0.95,205000,191000,-0.07,5
101/11/19,0.95,0.96,0.95,0.96,102000,97890,0.01,2
101/11/20,0.99,1.03,0.99,1.03,51000,52490,0.07,2
101/11/21,1.04,1.10,1.03,1.09,597000,641100,0.06,18
101/11/22,1.07,1.10,1.06,1.10,246000,269770,0.01,5
101/11/23,1.06,1.06,0.98,0.98,221000,223810,-0.12,12
101/11/26,0.90,0.91,0.90,0.91,24000,21650,-0.07,3
101/11/27,0.91,0.91,0.90,0.91,55000,49900,,3
101/11/28,0.89,0.89,0.89,0.89,35000,31150,-0.02,1
101/11/29,0.87,0.87,0.87,0.87,3000,2610,-0.02,1
101/11/30,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
101/12/03,0.81,0.81,0.81,0.81,4000,3240,-0.05,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.72,0.72,0.70,0.70,299000,209340,X,4
101/12/06,0.66,0.67,0.66,0.67,19000,12690,-0.03,2
101/12/07,0.67,0.67,0.66,0.66,35000,23250,-0.01,2
101/12/10,0.61,0.62,0.61,0.62,69000,42190,-0.04,4
101/12/11,0.54,0.58,0.54,0.56,139000,76340,-0.06,5
101/12/12,0.59,0.59,0.59,0.59,20000,11800,0.03,1
101/12/13,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
101/12/14,0.64,0.64,0.61,0.61,23000,14120,0.05,2
101/12/17,0.63,0.68,0.63,0.68,11000,6980,0.07,2
101/12/18,0.64,0.67,0.64,0.67,4000,2590,-0.01,2
101/12/19,0.62,0.62,0.58,0.61,60000,36500,-0.06,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.56,0.57,0.56,0.57,53000,30180,X,2
101/12/22,0.50,0.51,0.50,0.51,51000,25520,-0.06,2
101/12/24,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
101/12/25,0.48,0.48,0.47,0.48,324000,153540,-0.02,5
101/12/26,0.45,0.45,0.44,0.44,60000,26900,-0.04,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.41,0.41,0.41,0.41,8000,3280,X,1
102/01/02,0.32,0.32,0.32,0.32,40000,12800,-0.09,1
102/01/03,0.30,0.30,0.30,0.30,60000,18000,-0.02,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.28,0.28,0.28,0.28,6000,1680,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.31,0.31,0.31,0.31,1000,310,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.26,0.26,0.24,0.24,51000,13240,X,2
102/01/14,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
102/01/15,0.21,0.22,0.21,0.22,50000,10700,,2
102/01/16,0.20,0.20,0.18,0.18,120000,22800,-0.04,3
102/01/17,0.16,0.17,0.16,0.17,189000,31330,-0.01,5
102/01/18,0.17,0.17,0.17,0.17,80000,13600,,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.13,0.15,0.13,0.15,148000,20220,X,2
102/01/23,0.18,0.18,0.18,0.18,1000,180,0.03,1
102/01/24,0.16,0.16,0.16,0.16,1000,160,-0.02,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.13,0.13,0.13,0.13,38000,4940,X,3
102/01/29,0.13,0.13,0.12,0.12,258000,32940,-0.01,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.01,0.01,0.01,0.01,12000,120,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,0.57,0.57,0.54,0.56,40000,22200,-0.08,4
103/05/13,0.55,0.59,0.55,0.59,230000,133400,0.03,8
103/05/14,0.59,0.59,0.57,0.57,195000,113750,-0.02,7
103/05/15,0.56,0.57,0.56,0.57,60000,33800,,2
103/05/16,0.58,0.58,0.57,0.57,263000,152410,,7
103/05/19,0.57,0.57,0.55,0.56,302000,167140,-0.01,4
103/05/20,0.52,0.54,0.52,0.54,40000,21200,-0.02,2
103/05/21,0.55,0.56,0.55,0.56,40000,22200,0.02,2
103/05/22,0.55,0.56,0.55,0.56,201000,110560,,2
103/05/23,0.56,0.56,0.53,0.53,43000,23280,-0.03,3
103/05/26,0.53,0.53,0.53,0.53,4000,2120,,2
103/05/27,0.56,0.56,0.56,0.56,150000,84000,0.03,2
103/05/28,0.54,0.55,0.54,0.55,54000,29200,-0.01,2
103/05/29,0.52,0.53,0.52,0.53,40000,21000,-0.02,2
103/05/30,0.54,0.57,0.54,0.57,102000,55140,0.04,2
103/06/03,0.55,0.68,0.55,0.68,616000,384290,0.11,16
103/06/04,0.75,0.76,0.72,0.75,640000,467780,0.07,23
103/06/05,0.75,0.78,0.72,0.76,285000,212150,0.01,10
103/06/06,0.75,0.75,0.75,0.75,100000,75000,-0.01,2
103/06/09,0.76,0.82,0.76,0.81,1439000,1154180,0.06,23
103/06/10,0.79,0.79,0.72,0.73,1615000,1214870,-0.08,25
103/06/11,0.74,0.76,0.74,0.76,204000,151360,0.03,6
103/06/12,0.77,0.79,0.77,0.78,83000,64790,0.02,12
103/06/13,0.76,0.76,0.75,0.76,94000,70710,-0.02,7
103/06/16,0.78,0.80,0.78,0.80,273000,217320,0.04,11
103/06/17,0.77,0.79,0.77,0.79,125000,98000,-0.01,7
103/06/18,0.82,0.88,0.82,0.85,235000,198930,0.06,22
103/06/19,0.84,0.86,0.84,0.85,269000,228720,,19
103/06/20,0.86,0.86,0.81,0.82,250000,207900,-0.03,10
103/06/23,0.82,0.86,0.82,0.86,243000,205600,0.04,17
103/06/24,0.85,0.90,0.83,0.83,659000,573880,-0.03,26
103/06/25,0.85,0.87,0.85,0.87,324000,278520,0.04,9
103/06/26,0.86,0.86,0.84,0.84,86000,73080,-0.03,4
103/06/27,0.82,0.83,0.80,0.81,192000,156060,-0.03,6
103/06/30,0.80,0.81,0.78,0.79,583000,461990,-0.02,13
103/07/01,0.77,0.80,0.77,0.80,770000,605630,0.01,7
103/07/02,0.77,0.81,0.74,0.80,1100000,843570,,9
103/07/03,0.80,0.81,0.79,0.80,588000,470320,,10
103/07/04,0.72,0.76,0.72,0.76,323000,241370,-0.04,10
103/07/07,0.80,0.84,0.79,0.83,568000,462180,0.07,22
103/07/08,0.83,0.83,0.81,0.81,386000,314820,-0.02,8
103/07/09,0.81,0.82,0.81,0.82,820000,670000,0.01,8
103/07/10,0.80,0.82,0.80,0.81,1094000,887300,-0.01,15
103/07/11,0.82,0.87,0.82,0.86,419000,356490,0.05,14
103/07/14,0.82,0.82,0.76,0.76,1547000,1216580,-0.10,25
103/07/15,0.76,0.78,0.76,0.77,228000,175690,0.01,8
103/07/16,0.79,0.80,0.79,0.79,739000,584780,0.02,10
103/07/17,0.78,0.79,0.76,0.79,1078000,835410,,9
103/07/18,0.78,0.79,0.73,0.74,635000,491100,-0.05,10
103/07/21,0.74,0.75,0.74,0.75,567000,424840,0.01,8
103/07/22,0.72,0.73,0.69,0.70,1672000,1192900,-0.05,22
103/07/24,0.72,0.74,0.72,0.72,256000,186720,0.02,6
103/07/25,0.73,0.77,0.73,0.76,417000,315770,0.04,6
103/07/28,0.80,0.80,0.78,0.78,1961000,1547680,0.02,14
103/07/29,0.77,0.80,0.77,0.79,718000,564120,0.01,11
103/07/30,0.78,0.80,0.78,0.79,438000,347100,,15
103/07/31,0.80,0.83,0.75,0.81,294000,232240,0.02,16
103/08/01,0.81,0.84,0.78,0.80,608000,501820,-0.01,13
103/08/04,0.82,0.82,0.80,0.80,185000,148400,,4
103/08/05,0.89,0.92,0.86,0.89,493000,442330,0.09,25
103/08/06,0.89,1.01,0.89,1.00,1033000,980070,0.11,28
103/08/07,1.03,1.03,0.97,0.97,141000,142650,-0.03,9
103/08/08,0.99,0.99,0.93,0.93,158000,153640,-0.04,7
103/08/11,0.93,0.93,0.91,0.91,178000,163090,-0.02,9
103/08/12,0.94,0.94,0.94,0.94,20000,18800,0.03,1
103/08/13,0.92,0.96,0.92,0.92,174000,164740,-0.02,12
103/08/14,0.95,0.95,0.91,0.94,178000,167300,0.02,9
103/08/15,0.95,0.95,0.95,0.95,48000,45600,0.01,3
103/08/18,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
103/08/19,0.92,0.92,0.89,0.92,57000,52230,0.03,4
103/08/20,0.88,0.88,0.88,0.88,140000,123200,-0.04,8
103/08/21,0.93,0.93,0.89,0.89,127000,114430,0.01,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.87,0.87,0.78,0.79,221000,185680,X,18
103/08/26,0.79,0.79,0.77,0.79,332000,256140,,21
103/08/27,0.81,0.82,0.81,0.82,30000,24500,0.03,3
103/08/28,0.79,0.80,0.76,0.78,302000,233140,-0.04,31
103/08/29,0.78,0.78,0.76,0.76,120000,93300,-0.02,11
103/09/01,0.76,0.76,0.74,0.74,57000,42680,-0.02,9
103/09/02,0.75,0.75,0.75,0.75,80000,60000,0.01,3
103/09/03,0.70,0.72,0.70,0.72,70000,49400,-0.03,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.80,0.80,0.80,0.80,440000,352000,X,2
103/09/09,0.82,0.82,0.82,0.82,100000,82000,0.02,10
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.80,0.80,0.80,0.80,400000,320000,X,1
103/09/15,0.82,0.82,0.78,0.78,102000,83560,-0.02,5
103/09/16,0.83,0.83,0.83,0.83,10000,8300,0.05,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.83,0.83,0.83,0.83,400000,332000,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.77,0.77,0.77,0.77,60000,46200,X,1
103/10/13,0.83,0.85,0.83,0.85,290000,243100,0.08,6
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.82,0.82,0.82,0.82,50000,41000,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.79,0.79,0.79,0.79,20000,15800,X,3
103/10/22,0.68,0.75,0.68,0.73,21000,14850,-0.06,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.77,0.78,0.77,0.78,300000,232000,X,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.62,0.65,0.62,0.65,155000,100300,X,2
103/11/05,0.61,0.61,0.61,0.61,225000,137250,-0.04,4
103/11/06,0.64,0.64,0.64,0.64,110000,70400,0.03,1
103/11/07,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.97,0.98,0.97,0.98,361000,353170,X,3
104/10/07,0.98,1.00,0.98,0.98,899000,885100,,6
104/10/08,0.94,0.98,0.94,0.98,621000,587170,,8
104/10/12,0.94,0.98,0.94,0.98,983000,950960,,8
104/10/13,0.96,0.97,0.96,0.97,1457000,1402550,-0.01,38
104/10/14,0.96,0.96,0.93,0.95,486000,460700,-0.02,14
104/10/15,0.94,0.96,0.90,0.95,1248000,1177710,,18
104/10/16,0.93,0.95,0.91,0.94,1083000,1008510,-0.01,23
104/10/19,0.90,0.94,0.90,0.93,1181000,1096850,-0.01,11
104/10/20,0.91,0.93,0.91,0.93,1400000,1282000,,6
104/10/21,0.90,0.94,0.90,0.94,1639000,1515380,0.01,16
104/10/22,0.93,0.95,0.92,0.95,1769000,1664310,0.01,49
104/10/23,0.91,0.92,0.90,0.91,397000,361520,-0.04,11
104/10/26,0.88,0.88,0.81,0.81,567000,492010,-0.10,14
104/10/27,0.82,0.85,0.82,0.85,415000,352300,0.04,4
104/10/28,0.84,0.84,0.84,0.84,220000,184800,-0.01,5
104/10/29,0.87,0.88,0.87,0.88,813000,711410,0.04,6
104/10/30,0.87,0.93,0.87,0.93,1089000,970170,0.05,17
104/11/02,0.90,0.91,0.88,0.88,688000,617580,-0.05,11
104/11/03,0.79,0.79,0.77,0.78,163000,126610,-0.10,8
104/11/04,0.74,0.74,0.71,0.71,110000,80100,-0.07,4
104/11/05,0.72,0.72,0.72,0.72,164000,118080,0.01,1
104/11/06,0.60,0.69,0.59,0.65,627000,402300,-0.07,17
104/11/09,0.61,0.66,0.61,0.64,1156000,739320,-0.01,13
104/11/10,0.65,0.66,0.60,0.60,1117000,708320,-0.04,13
104/11/11,0.64,0.67,0.64,0.67,187000,119940,0.07,4
104/11/12,0.67,0.74,0.66,0.73,439000,312730,0.06,6
104/11/13,0.70,0.70,0.70,0.70,318000,222600,-0.03,5
104/11/16,0.74,0.74,0.74,0.74,10000,7400,0.04,1
104/11/17,0.67,0.67,0.67,0.67,7000,4690,-0.07,2
104/11/18,0.69,0.71,0.69,0.71,610000,424100,0.04,3
104/11/19,0.67,0.67,0.61,0.61,632000,422140,-0.10,6
104/11/20,0.62,0.65,0.62,0.63,96000,59780,0.02,4
104/11/23,0.62,0.63,0.62,0.63,84000,52180,,2
104/11/24,0.64,0.65,0.64,0.65,302000,193300,0.02,2
104/11/25,0.65,0.67,0.65,0.67,790000,523300,0.02,7
104/11/26,0.64,0.64,0.57,0.57,527000,330630,-0.10,6
104/11/27,0.60,0.61,0.60,0.60,298000,179080,0.03,7
104/11/30,0.61,0.63,0.61,0.62,842000,522720,0.02,8
104/12/01,0.57,0.58,0.57,0.58,641000,365780,-0.04,7
104/12/02,0.54,0.55,0.54,0.55,508000,275880,-0.03,5
104/12/03,0.55,0.55,0.54,0.54,516000,282140,-0.01,5
104/12/04,0.57,0.57,0.54,0.54,20000,11100,,2
104/12/07,0.49,0.53,0.49,0.53,226000,119700,-0.01,2
104/12/08,0.53,0.56,0.53,0.56,763000,420120,0.03,5
104/12/09,0.53,0.55,0.53,0.55,520000,275660,-0.01,3
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.56,0.57,0.56,0.57,87000,49390,X,4
104/12/14,0.66,0.67,0.61,0.61,395000,253730,0.04,7
104/12/15,0.57,0.62,0.57,0.61,431000,250060,,6
104/12/16,0.62,0.63,0.62,0.63,220000,138400,0.02,2
104/12/17,0.58,0.63,0.58,0.61,468000,283480,-0.02,6
104/12/18,0.61,0.61,0.59,0.59,393000,239530,-0.02,3
104/12/21,0.61,0.64,0.61,0.62,1733000,1074770,0.03,16
104/12/22,0.62,0.63,0.61,0.61,1611000,994970,-0.01,18
104/12/23,0.59,0.59,0.57,0.57,423000,244210,-0.04,7
104/12/24,0.58,0.58,0.58,0.58,140000,81200,0.01,2
104/12/25,0.57,0.57,0.57,0.57,140000,79800,-0.01,1
104/12/28,0.56,0.57,0.56,0.57,21000,11920,,2
104/12/29,0.58,0.75,0.58,0.73,1375000,933000,0.16,32
104/12/30,0.73,0.76,0.72,0.75,1780000,1330330,0.02,37
104/12/31,0.74,0.82,0.74,0.76,724000,553700,0.01,22
105/01/04,0.75,0.78,0.73,0.74,689000,517980,-0.02,18
105/01/05,0.73,0.73,0.69,0.72,1268000,902860,-0.02,24
105/01/06,0.75,0.78,0.75,0.75,1657000,1266660,0.03,24
105/01/07,0.73,0.78,0.71,0.72,2119000,1561000,-0.03,28
105/01/08,0.72,0.74,0.67,0.73,954000,680240,0.01,18
105/01/11,0.75,0.75,0.69,0.69,207000,152000,-0.04,4
105/01/12,0.66,0.71,0.66,0.71,402000,280320,0.02,5
105/01/13,0.66,0.66,0.63,0.66,448000,292470,-0.05,7
105/01/14,0.72,0.72,0.60,0.60,132000,85080,-0.06,10
105/01/15,0.59,0.59,0.55,0.59,80000,46400,-0.01,4
105/01/18,0.59,0.59,0.54,0.54,66000,36800,-0.05,4
105/01/19,0.55,0.57,0.55,0.57,30000,16900,0.03,2
105/01/20,0.53,0.55,0.52,0.55,85000,44950,-0.02,4
105/01/21,0.54,0.58,0.54,0.57,217000,124960,0.02,7
105/01/22,0.52,0.52,0.50,0.50,227000,117000,-0.07,5
105/01/25,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
105/01/26,0.42,0.42,0.40,0.40,44000,18040,-0.05,2
105/01/27,0.31,0.33,0.31,0.32,39000,12610,-0.08,3
105/01/28,0.30,0.31,0.25,0.25,182000,52980,-0.07,6
105/01/29,0.25,0.25,0.23,0.23,244000,59120,-0.02,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.20,0.20,0.20,0.20,100000,20000,X,1
105/02/02,0.18,0.18,0.17,0.17,420000,74600,-0.03,3
105/02/03,0.19,0.19,0.18,0.18,155000,28900,0.01,5
105/02/15,0.20,0.21,0.19,0.20,595000,120800,0.02,5
105/02/16,0.20,0.20,0.16,0.17,1200000,210010,-0.03,6
105/02/17,0.17,0.17,0.17,0.17,600000,102000,,2
105/02/18,0.12,0.13,0.11,0.13,575000,70250,-0.04,6
105/02/19,0.12,0.13,0.12,0.13,150000,19000,,2
105/02/22,0.12,0.15,0.12,0.13,951000,120650,,5
105/02/23,0.11,0.11,0.11,0.11,1000,110,-0.02,1
105/02/24,0.12,0.12,0.12,0.12,1000,120,0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.09,0.09,0.09,0.09,1000,90,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.07,0.10,0.06,0.06,401000,27100,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.06,0.06,0.06,0.06,6000,360,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.02,0.02,0.02,0.02,52000,1040,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,1.30,1.30,1.30,1.30,35000,45500,-0.01,1
106/01/09,1.27,1.27,1.14,1.16,123000,151720,-0.14,4
106/01/10,1.18,1.18,1.05,1.06,613000,684970,-0.10,16
106/01/11,1.04,1.11,1.04,1.11,496000,532950,0.05,17
106/01/12,1.09,1.09,1.06,1.07,71000,76160,-0.04,8
106/01/13,1.10,1.10,1.10,1.10,10000,11000,0.03,1
106/01/16,1.21,1.23,1.20,1.23,307000,373390,0.13,19
106/01/17,1.19,1.19,1.14,1.14,272000,313280,-0.09,5
106/01/18,1.17,1.17,1.15,1.15,27000,31090,0.01,2
106/01/19,1.16,1.16,1.16,1.16,2000,2320,0.01,1
106/01/20,1.02,1.02,1.02,1.02,10000,10200,-0.14,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.91,0.98,0.91,0.92,1114000,1057400,X,29
106/02/14,0.90,0.90,0.87,0.90,761000,675180,-0.02,27
106/02/15,0.85,0.85,0.75,0.75,423000,347370,-0.15,12
106/02/16,0.75,0.78,0.75,0.78,250000,192900,0.03,4
106/02/17,0.60,0.62,0.59,0.61,320000,193200,-0.17,7
106/02/18,0.69,0.69,0.69,0.69,140000,96600,0.08,1
106/02/20,0.76,0.76,0.76,0.76,551000,418760,0.07,12
106/02/21,0.86,0.86,0.83,0.84,566000,482840,0.08,15
106/02/22,0.80,0.83,0.80,0.83,18000,14800,-0.01,4
106/02/23,0.80,0.81,0.80,0.81,20000,16050,-0.02,3
106/02/24,0.80,0.81,0.80,0.80,12000,9650,-0.01,3
106/03/01,0.77,0.78,0.74,0.78,20000,15150,-0.02,3
106/03/02,0.77,0.80,0.77,0.80,22000,17400,0.02,3
106/03/03,0.84,0.84,0.79,0.80,70000,56910,,5
106/03/06,0.77,0.78,0.77,0.78,58000,44730,-0.02,4
106/03/07,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
106/03/08,0.79,0.79,0.79,0.79,5000,3950,0.02,1
106/03/09,0.79,0.79,0.79,0.79,10000,7900,,2
106/03/10,0.81,0.81,0.81,0.81,5000,4050,0.02,1
106/03/13,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
106/03/14,0.77,0.78,0.77,0.78,10000,7750,-0.01,2
106/03/15,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
106/03/16,0.74,0.74,0.74,0.74,13000,9620,-0.03,1
106/03/17,0.74,0.74,0.72,0.73,219000,159740,-0.01,5
106/03/20,0.71,0.74,0.71,0.73,321000,232430,,7
106/03/21,0.72,0.82,0.72,0.82,1056000,818970,0.09,18
106/03/22,0.83,0.89,0.80,0.89,1423000,1194370,0.07,28
106/03/23,0.81,0.83,0.79,0.79,526000,426400,-0.10,9
106/03/24,0.76,0.76,0.71,0.71,34000,25340,-0.08,4
106/03/27,1.20,1.80,1.20,1.80,10000,14800,1.09,5
106/03/28,1.80,1.80,1.15,1.28,677000,811610,-0.52,28
106/03/29,1.18,1.33,1.18,1.31,940000,1201100,0.03,23
106/03/30,1.28,1.36,1.28,1.28,655000,857450,-0.03,17
106/03/31,1.27,1.31,1.27,1.29,177000,227290,0.01,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.30,1.30,1.24,1.24,60000,77700,X,3
106/04/07,1.20,1.21,1.20,1.21,100000,120500,-0.03,3
106/04/10,1.19,1.19,1.19,1.19,181000,215390,-0.02,6
106/04/11,1.22,1.25,1.22,1.25,295000,363320,0.06,8
106/04/12,1.24,1.25,1.24,1.25,119000,148620,,4
106/04/13,1.24,1.24,1.24,1.24,15000,18600,-0.01,2
106/04/14,1.30,1.30,1.30,1.30,73000,94900,0.06,2
106/04/17,1.35,1.50,1.35,1.50,500000,707470,0.20,12
106/04/18,1.46,1.47,1.40,1.40,316000,456380,-0.10,7
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.46,1.48,1.46,1.48,200000,294500,X,4
106/04/21,1.43,1.43,1.43,1.43,200000,286000,-0.05,1
106/04/24,1.39,1.39,1.30,1.30,74000,98760,-0.13,7
106/04/25,1.25,1.25,1.25,1.25,59000,73750,-0.05,2
106/04/26,1.08,1.11,1.08,1.10,754000,834450,-0.15,8
106/04/27,1.09,1.14,1.09,1.14,1043000,1162930,0.04,14
106/04/28,1.08,1.13,1.08,1.13,452000,498820,-0.01,9
106/05/02,1.12,1.14,1.12,1.14,200000,225500,0.01,3
106/05/03,1.12,1.13,1.12,1.13,150000,168500,-0.01,2
106/05/04,1.12,1.12,1.12,1.12,50000,56000,-0.01,3
106/05/05,1.18,1.18,1.18,1.18,57000,67260,0.06,3
106/05/08,1.19,1.19,1.18,1.19,94000,111850,0.01,7
106/05/09,1.25,1.26,1.24,1.26,57000,71450,0.07,3
106/05/10,1.26,1.29,1.25,1.25,259000,328760,-0.01,6
106/05/11,1.25,1.25,1.23,1.23,234000,290500,-0.02,5
