100/02/09,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,1.23,1.23,1.23,1.23,1000,1230,0.07,1
100/02/14,1.23,1.23,1.10,1.10,60000,67300,-0.13,2
100/02/15,1.03,1.03,0.99,0.99,406000,411840,-0.11,5
100/02/16,1.01,1.01,0.99,1.00,693000,695970,0.01,7
100/02/17,0.93,0.93,0.93,0.93,50000,46500,-0.07,1
100/02/18,0.90,0.92,0.90,0.92,495000,449460,-0.01,5
100/02/21,0.96,0.96,0.96,0.96,198000,190080,0.04,2
100/02/22,0.98,0.98,0.97,0.98,397000,388070,0.02,5
100/02/23,1.09,1.09,1.09,1.09,297000,323730,0.11,3
100/02/24,1.06,1.06,1.06,1.06,297000,314820,-0.03,3
100/02/25,1.06,1.06,1.06,1.06,297000,314820,,3
100/03/01,0.87,0.87,0.87,0.87,198000,172260,-0.19,2
100/03/02,0.86,0.86,0.85,0.85,594000,507870,-0.02,10
100/03/03,0.83,0.83,0.77,0.77,1007000,826350,-0.08,13
100/03/04,0.76,0.79,0.76,0.79,413000,321860,0.02,6
100/03/07,0.72,0.72,0.72,0.72,99000,71280,-0.07,1
100/03/08,0.72,0.73,0.72,0.73,495000,357390,0.01,5
100/03/09,0.72,0.76,0.71,0.76,497000,356930,0.03,6
100/03/10,0.72,0.81,0.72,0.81,299000,222390,0.05,4
100/03/11,0.86,0.87,0.77,0.81,1188000,990000,,12
100/03/14,0.82,0.82,0.82,0.82,2000,1640,0.01,1
100/03/15,0.92,1.04,0.92,1.04,1486000,1457330,0.22,16
100/03/16,0.93,0.94,0.93,0.94,299000,280070,-0.10,3
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,0.81,0.82,0.80,0.80,397000,322900,0.02,12
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.62,0.62,0.62,0.62,99000,61380,-0.03,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.64,0.64,0.64,0.64,99000,63360,0.04,1
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.95,0.95,0.95,0.95,9000,8550,X,2
102/04/10,0.95,0.97,0.95,0.97,14000,13500,0.02,3
102/04/11,0.93,0.93,0.93,0.93,9000,8370,-0.04,2
102/04/12,0.96,0.96,0.95,0.95,24000,22840,0.02,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.98,0.98,0.92,0.92,38000,36560,X,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.84,0.84,0.76,0.76,50000,38800,X,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.86,0.86,0.82,0.83,991000,820580,X,16
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.79,0.79,0.79,0.79,2000,1580,X,1
102/04/26,0.83,0.88,0.83,0.88,795000,694510,0.09,4
102/04/29,0.87,0.88,0.87,0.88,218000,189860,,4
102/04/30,0.91,0.91,0.91,0.91,30000,27300,0.03,3
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.76,0.76,0.76,0.76,20000,15200,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.74,0.74,0.74,0.74,20000,14800,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.04,1.04,1.04,1.04,30000,31200,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.05,1.05,1.03,1.03,34000,35420,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.89,0.89,0.89,0.89,14000,12460,X,1
102/05/22,0.92,0.92,0.92,0.92,20000,18400,0.03,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,1.03,1.03,1.03,1.03,99000,101970,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.99,0.99,0.99,0.99,99000,98010,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.07,1.07,1.07,1.07,20000,21400,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.10,1.11,1.10,1.11,594000,657360,X,6
102/06/10,1.22,1.22,1.22,1.22,594000,724680,0.11,7
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.89,0.89,0.89,0.89,139000,123710,X,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.09,1.09,1.03,1.03,139000,149110,X,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
103/11/25,0.86,0.86,0.82,0.84,16000,13260,-0.13,3
103/11/26,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
103/11/27,0.89,0.99,0.89,0.99,736000,687100,0.17,14
103/11/28,0.97,0.99,0.83,0.85,732000,712930,-0.14,17
103/12/01,0.75,0.75,0.68,0.68,434000,303190,-0.17,6
103/12/02,0.68,0.72,0.65,0.65,2282000,1595900,-0.03,18
103/12/03,0.68,0.68,0.60,0.66,709000,462130,0.01,10
103/12/04,0.64,0.66,0.56,0.58,958000,585730,-0.08,25
103/12/05,0.59,0.61,0.55,0.61,655000,373970,0.03,9
103/12/08,0.58,0.59,0.54,0.59,917000,530850,-0.02,12
103/12/09,0.56,0.65,0.56,0.63,1880000,1094380,0.04,16
103/12/10,0.64,0.65,0.61,0.64,1092000,696190,0.01,10
103/12/11,0.65,0.65,0.59,0.59,1082000,672150,-0.05,7
103/12/12,0.55,0.55,0.51,0.54,1137000,597510,-0.05,17
103/12/15,0.50,0.53,0.50,0.53,624000,316620,-0.01,6
103/12/16,0.52,0.61,0.52,0.57,194000,111710,0.04,13
103/12/17,0.59,0.60,0.59,0.60,9000,5320,0.03,2
103/12/18,0.55,0.55,0.54,0.54,79000,43060,-0.06,2
103/12/19,0.54,0.60,0.54,0.60,69000,39810,0.06,3
103/12/22,0.59,0.59,0.53,0.53,380000,214100,-0.07,6
103/12/23,0.49,0.52,0.49,0.51,35000,17490,-0.02,5
103/12/24,0.53,0.54,0.52,0.53,612000,324270,0.02,6
103/12/25,0.52,0.55,0.52,0.55,702000,376610,0.02,6
103/12/26,0.51,0.55,0.51,0.54,468000,253360,-0.01,4
103/12/27,0.53,0.53,0.52,0.52,364000,192270,-0.02,2
103/12/29,0.50,0.53,0.50,0.53,150000,78000,0.01,5
103/12/30,0.52,0.53,0.51,0.51,300000,156990,-0.02,3
103/12/31,0.49,0.50,0.49,0.50,319000,157410,-0.01,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.48,0.48,0.46,0.48,204000,93900,X,4
104/01/07,0.44,0.44,0.37,0.37,503000,214480,-0.11,8
104/01/08,0.36,0.37,0.36,0.37,16000,5790,,3
104/01/09,0.35,0.35,0.30,0.32,64000,19870,-0.05,6
104/01/12,0.27,0.29,0.25,0.29,37000,10350,-0.03,7
104/01/13,0.29,0.29,0.29,0.29,3000,870,,2
104/01/14,0.27,0.28,0.27,0.28,80000,21700,-0.01,5
104/01/15,0.30,0.30,0.29,0.30,130000,38700,0.02,3
104/01/16,0.29,0.31,0.29,0.31,130000,38300,0.01,2
104/01/19,0.33,0.35,0.33,0.35,100000,33400,0.04,4
104/01/20,0.31,0.31,0.28,0.28,80000,23100,-0.07,6
104/01/21,0.31,0.31,0.30,0.30,100000,30300,0.02,3
104/01/22,0.30,0.30,0.30,0.30,30000,9000,,2
104/01/23,0.28,0.28,0.28,0.28,300000,84000,-0.02,1
104/01/26,0.26,0.26,0.26,0.26,376000,97760,-0.02,3
104/01/27,0.26,0.26,0.25,0.26,186000,47600,,4
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.22,0.22,0.22,0.22,50000,11000,X,1
104/01/30,0.21,0.21,0.21,0.21,36000,7560,-0.01,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.23,0.23,0.23,0.23,10000,2300,X,1
104/02/04,0.26,0.26,0.24,0.24,130000,32800,0.01,2
104/02/05,0.25,0.25,0.25,0.25,10000,2500,0.01,1
104/02/06,0.31,0.31,0.31,0.31,331000,102610,0.06,6
104/02/09,0.28,0.28,0.26,0.27,418000,109960,-0.04,10
104/02/10,0.18,0.19,0.17,0.18,986000,177030,-0.09,7
104/02/11,0.18,0.18,0.18,0.18,5000,900,,1
104/02/12,0.18,0.19,0.18,0.18,45000,8200,,3
104/02/13,0.15,0.16,0.15,0.16,68000,10580,-0.02,3
104/02/24,0.11,0.13,0.11,0.13,25000,3150,-0.03,2
104/02/25,0.12,0.12,0.12,0.12,80000,9600,-0.01,3
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.11,0.11,0.11,0.11,10000,1100,X,1
104/03/03,0.11,0.12,0.11,0.12,44000,4880,0.01,3
104/03/04,0.11,0.11,0.11,0.11,35000,3850,-0.01,3
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.08,0.08,0.08,0.08,30000,2400,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.05,0.05,0.05,0.05,10000,500,X,1
104/03/19,0.03,0.03,0.03,0.03,120000,3600,-0.02,5
104/03/20,0.02,0.02,0.02,0.02,10000,200,-0.01,1
104/03/23,0.02,0.02,0.02,0.02,30000,600,,1
104/03/24,0.03,0.03,0.03,0.03,5000,150,0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.04,0.04,0.04,0.04,5000,200,X,1
104/03/27,0.02,0.02,0.02,0.02,20000,400,-0.02,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.01,0.01,0.01,0.01,45000,450,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.01,0.01,0.01,0.01,10000,100,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
105/04/12,0.98,1.02,0.98,1.02,419000,418800,-0.16,10
105/04/13,1.01,1.04,1.01,1.02,824000,845060,,14
105/04/14,0.99,1.00,0.98,1.00,587000,579760,-0.02,11
105/04/15,0.98,0.98,0.98,0.98,33000,32340,-0.02,2
105/04/18,0.99,1.00,0.98,1.00,150000,148300,0.02,4
105/04/19,1.02,1.02,0.99,1.00,278000,281750,,6
105/04/20,0.97,0.97,0.96,0.97,314000,304280,-0.03,8
105/04/21,0.99,0.99,0.97,0.97,187000,184030,,4
105/04/22,0.97,1.05,0.97,1.02,444000,452320,0.05,25
105/04/25,1.02,1.02,0.99,0.99,157000,158940,-0.03,7
105/04/26,1.00,1.03,0.97,0.97,641000,646810,-0.02,13
105/04/27,0.98,0.99,0.94,0.96,551000,537400,-0.01,24
105/04/28,0.96,0.97,0.95,0.95,260000,251580,-0.01,4
105/04/29,0.97,0.97,0.95,0.97,506000,489420,0.02,9
105/05/03,0.97,1.02,0.97,1.02,848000,841460,0.05,40
105/05/04,1.03,1.19,1.03,1.18,1835000,2000120,0.16,90
105/05/05,1.14,1.23,1.08,1.10,1856000,2148250,-0.08,77
105/05/06,1.09,1.10,1.03,1.03,632000,675540,-0.07,21
105/05/09,1.01,1.02,0.94,0.95,338000,332760,-0.08,25
105/05/10,0.97,0.99,0.97,0.99,517000,503750,0.04,11
105/05/11,0.96,1.03,0.96,1.03,660000,655110,0.04,24
105/05/12,1.02,1.02,1.00,1.01,95000,95770,-0.02,10
105/05/13,1.01,1.01,0.98,0.98,479000,483140,-0.03,8
105/05/16,1.03,1.14,1.03,1.08,715000,781640,0.10,37
105/05/17,0.98,0.99,0.92,0.93,639000,612490,-0.15,24
105/05/18,0.94,0.94,0.90,0.90,63000,58020,-0.03,5
105/05/19,0.85,0.93,0.85,0.93,8000,7200,0.03,2
105/05/20,0.95,0.95,0.93,0.93,56000,52170,,3
105/05/23,0.90,0.90,0.84,0.85,28000,23850,-0.08,4
105/05/24,0.81,0.81,0.78,0.78,18000,14340,-0.07,2
105/05/25,0.81,0.83,0.79,0.83,122000,100980,0.05,5
105/05/26,0.83,0.87,0.83,0.87,400000,337940,0.04,9
105/05/27,0.86,0.86,0.85,0.85,286000,244100,-0.02,4
105/05/30,0.87,0.88,0.87,0.88,238000,209060,0.03,4
105/05/31,0.82,0.83,0.82,0.83,44000,36140,-0.05,2
105/06/01,0.77,0.77,0.77,0.77,200000,154000,-0.06,1
105/06/02,0.80,0.80,0.80,0.80,5000,4000,0.03,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.82,0.82,0.81,0.81,112000,91740,X,2
105/06/06,0.79,0.81,0.79,0.81,107000,84630,,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.84,0.92,0.84,0.90,630000,568170,X,40
105/06/14,0.90,0.93,0.88,0.90,278000,249910,,19
105/06/15,0.89,0.90,0.88,0.88,123000,109950,-0.02,7
105/06/16,0.89,0.91,0.89,0.91,140000,124800,0.03,4
105/06/17,0.89,0.89,0.85,0.89,279000,240840,-0.02,10
105/06/20,0.87,0.89,0.87,0.89,46000,40740,,6
105/06/21,0.86,0.86,0.85,0.86,266000,228260,-0.03,5
105/06/22,0.82,0.82,0.81,0.82,16000,13060,-0.04,7
105/06/23,0.84,0.85,0.84,0.85,55000,46700,0.03,2
105/06/24,0.86,0.86,0.86,0.86,1000,860,0.01,1
105/06/27,0.89,0.91,0.88,0.91,454000,405800,0.05,18
105/06/28,0.89,0.91,0.87,0.91,358000,313180,,9
105/06/29,0.87,0.88,0.84,0.84,53000,45660,-0.07,4
105/06/30,0.82,0.82,0.79,0.79,130000,104000,-0.05,3
105/07/01,0.82,0.82,0.81,0.81,150000,122500,0.02,2
105/07/04,0.80,0.80,0.80,0.80,22000,17600,-0.01,2
105/07/05,0.81,0.81,0.81,0.81,43000,34830,0.01,1
105/07/06,0.80,0.80,0.79,0.79,50000,39600,-0.02,3
105/07/07,0.80,0.80,0.77,0.78,242000,190960,-0.01,6
105/07/11,0.98,0.98,0.98,0.98,11000,10780,0.20,2
105/07/12,1.15,1.15,1.08,1.08,323000,364050,0.10,13
105/07/13,1.00,1.05,1.00,1.05,100000,100700,-0.03,3
105/07/14,1.00,1.01,0.99,0.99,30000,30000,-0.06,3
105/07/15,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.94,0.95,0.94,0.95,677000,639070,X,7
105/07/20,0.95,1.05,0.95,1.02,953000,933650,0.07,16
105/07/21,1.00,1.00,0.99,0.99,249000,246850,-0.03,5
105/07/22,0.99,0.99,0.99,0.99,5000,4950,,1
105/07/25,1.00,1.01,1.00,1.01,2000,2010,0.02,2
105/07/26,1.03,1.05,1.03,1.05,90000,94300,0.04,2
105/07/27,0.99,0.99,0.99,0.99,20000,19800,-0.06,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.95,0.97,0.95,0.97,100000,96600,X,3
105/08/02,0.97,0.97,0.97,0.97,20000,19400,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.87,0.87,0.87,0.87,199000,173130,X,2
105/08/10,0.88,0.88,0.88,0.88,199000,175120,0.01,4
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.72,0.72,0.68,0.68,77000,54420,X,7
105/08/17,0.68,0.68,0.65,0.65,137000,92500,-0.03,5
105/08/18,0.65,0.65,0.65,0.65,5000,3250,,1
105/08/19,0.70,0.76,0.70,0.75,729000,530670,0.10,7
105/08/22,0.79,0.86,0.79,0.86,652000,525790,0.11,7
105/08/23,0.94,0.95,0.91,0.91,54000,49840,0.05,3
105/08/24,0.86,0.86,0.84,0.84,20000,17000,-0.07,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.83,0.83,0.83,0.83,3000,2490,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.79,0.79,0.79,0.79,2000,1580,X,1
105/09/06,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
105/09/07,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.69,0.69,0.69,0.69,1000,690,X,1
105/09/13,0.74,0.74,0.74,0.74,10000,7400,0.05,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.57,0.57,0.57,0.57,130000,74100,X,2
105/09/23,0.61,0.61,0.60,0.60,114000,68560,0.03,2
105/09/26,0.57,0.62,0.57,0.62,88000,50660,0.02,2
105/09/29,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
105/09/30,0.61,0.61,0.61,0.61,10000,6100,0.06,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.47,0.47,0.47,0.47,1000,470,X,1
105/10/06,--,--,--,--,0,0,,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.03,1.13,1.03,1.13,246000,272820,0.00,5
106/06/14,1.11,1.23,1.11,1.20,741000,864830,0.07,11
106/06/15,1.19,1.22,1.17,1.22,495000,591370,0.02,6
106/06/16,1.19,1.19,1.18,1.18,100000,118980,-0.04,2
106/06/19,1.04,1.05,1.04,1.05,196000,205130,-0.13,3
106/06/20,1.07,1.11,1.06,1.11,397000,427250,0.06,9
106/06/21,1.09,1.09,1.03,1.03,219000,236250,-0.08,9
106/06/22,1.02,1.02,0.99,0.99,219000,222810,-0.04,4
106/06/23,0.99,1.05,0.98,1.02,468000,477960,0.03,14
106/06/26,1.00,1.01,0.95,0.95,475000,473490,-0.07,9
106/06/27,0.95,0.95,0.95,0.95,89000,84550,0.00,1
106/06/28,0.85,0.85,0.82,0.82,109000,92050,-0.13,3
106/06/29,0.71,0.83,0.71,0.83,650000,502900,0.01,12
106/06/30,0.85,0.91,0.85,0.89,440000,390660,0.06,13
106/07/03,0.85,0.87,0.84,0.87,230000,194730,-0.02,9
106/07/04,0.89,0.99,0.89,0.99,45000,42550,0.12,2
106/07/05,0.99,0.99,0.99,0.99,100000,99000,0.00,1
106/07/06,0.88,0.89,0.86,0.89,130000,113850,-0.10,5
