100/08/22,1.07,1.45,1.07,1.45,180000,241430,0.25,28
100/08/23,1.25,1.30,1.10,1.10,70000,83100,-0.35,9
100/08/24,1.03,1.10,1.03,1.05,267000,280740,-0.05,11
100/08/25,1.08,1.40,1.08,1.37,1043000,1345790,0.32,35
100/08/26,1.34,1.69,1.33,1.51,417000,639690,0.14,41
100/08/29,1.26,1.41,1.26,1.41,26000,34450,-0.10,4
100/08/30,1.27,1.30,1.20,1.30,35000,43700,-0.11,7
100/08/31,1.28,1.28,1.28,1.28,2000,2560,-0.02,1
100/09/01,1.18,1.20,1.13,1.20,22000,25460,-0.08,6
100/09/02,1.26,1.28,1.26,1.28,11000,14060,0.08,2
100/09/05,1.26,1.40,1.26,1.35,34000,44100,0.07,4
100/09/06,1.28,1.53,1.28,1.46,19000,26660,0.11,12
100/09/07,1.49,1.65,1.49,1.58,51000,81240,0.12,15
100/09/08,1.53,1.53,1.39,1.39,4000,5700,-0.19,2
100/09/09,1.56,1.56,1.56,1.56,10000,15600,0.17,1
100/09/13,1.60,1.62,1.60,1.62,4000,6420,0.06,2
100/09/14,1.80,2.22,1.80,2.16,68000,136740,0.54,9
100/09/15,2.16,2.16,1.95,1.95,15000,31560,-0.21,5
100/09/16,1.67,1.69,1.47,1.47,8000,12680,-0.48,5
100/09/19,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
100/09/20,1.62,1.62,1.62,1.62,2000,3240,0.19,1
100/09/21,1.51,1.52,1.45,1.45,5000,7510,-0.17,3
100/09/22,1.69,1.69,1.64,1.64,11000,18540,0.19,2
100/09/23,1.93,2.03,1.85,1.85,58000,115200,0.21,9
100/09/26,1.77,1.86,1.74,1.86,37000,66460,0.01,9
100/09/27,1.65,1.87,1.62,1.87,118000,197460,0.01,10
100/09/28,2.00,2.05,1.97,1.98,19000,38440,0.11,6
100/09/29,2.04,2.06,1.98,1.98,246000,490230,,8
100/09/30,1.81,1.95,1.70,1.95,512000,909000,-0.03,17
100/10/03,1.97,2.06,1.93,2.03,602000,1167730,0.08,14
100/10/04,2.11,2.18,1.98,1.98,135000,269580,-0.05,6
100/10/05,1.80,1.97,1.78,1.97,51000,92300,-0.01,5
100/10/06,1.91,1.92,1.71,1.92,158000,273900,-0.05,8
100/10/07,1.69,1.70,1.60,1.64,17000,27790,-0.28,5
100/10/11,1.42,1.42,1.42,1.42,1000,1420,-0.22,1
100/10/12,1.57,1.59,1.57,1.59,23000,36530,0.17,4
100/10/13,1.46,1.46,1.44,1.44,11000,15860,-0.15,2
100/10/14,1.32,1.40,1.31,1.31,16000,21240,-0.13,4
100/10/17,1.35,1.35,1.35,1.35,1000,1350,0.04,1
100/10/18,1.47,1.50,1.40,1.40,74000,107650,0.05,13
100/10/19,1.43,1.43,1.35,1.36,46000,63680,-0.04,7
100/10/20,1.41,1.54,1.41,1.54,25000,36410,0.18,9
100/10/21,1.52,1.57,1.52,1.57,6000,9260,0.03,3
100/10/24,1.32,1.32,1.32,1.32,1000,1320,-0.25,1
100/10/25,1.34,1.36,1.34,1.36,6000,8100,0.04,2
100/10/26,1.32,1.32,1.11,1.11,26000,30280,-0.25,6
100/10/27,0.92,0.92,0.92,0.92,1000,920,-0.19,1
100/10/28,0.82,0.98,0.82,0.98,21000,17380,0.06,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.95,0.96,0.95,0.96,8000,7650,-0.02,2
100/11/02,0.96,0.96,0.96,0.96,5000,4800,,1
100/11/03,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.78,0.78,0.78,0.78,5000,3900,-0.08,1
100/11/08,0.75,0.84,0.75,0.84,6000,4590,0.06,2
100/11/09,0.86,0.90,0.86,0.90,8000,7000,0.06,2
100/11/10,0.99,1.25,0.99,1.20,29000,33540,0.30,10
100/11/11,1.15,1.20,1.15,1.20,6000,7050,,2
100/11/14,0.94,0.94,0.94,0.94,1000,940,-0.26,1
100/11/15,0.96,0.96,0.96,0.96,1000,960,0.02,1
100/11/16,1.02,1.16,1.02,1.16,6000,6810,0.20,4
100/11/17,1.30,1.31,1.26,1.26,4000,5170,0.10,3
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.29,1.38,1.25,1.38,35000,47030,0.13,9
100/11/22,1.44,1.44,1.44,1.44,3000,4320,0.06,1
100/11/23,1.47,1.63,1.47,1.63,14000,22240,0.19,3
100/11/24,--,--,--,--,0,0,,0
100/11/25,1.48,1.62,1.41,1.49,94000,144200,-0.07,10
100/11/28,1.28,1.35,1.28,1.35,13000,17110,-0.14,3
100/11/29,1.21,1.26,1.21,1.26,12000,15020,-0.09,2
100/11/30,1.37,1.55,1.37,1.55,12000,18320,0.29,4
100/12/01,--,--,--,--,0,0,,0
100/12/02,1.36,1.38,1.36,1.38,4000,5480,0.09,4
100/12/05,1.29,1.29,1.29,1.29,3000,3870,-0.09,1
100/12/06,1.71,1.84,1.63,1.73,21000,36060,0.44,11
100/12/07,1.90,2.20,1.77,2.16,15000,28910,0.43,10
100/12/08,2.08,2.08,2.08,2.08,10000,20800,-0.08,1
100/12/09,2.42,2.42,2.29,2.29,7000,16200,0.21,4
100/12/12,2.22,2.26,2.22,2.26,2000,4480,-0.03,2
100/12/13,2.67,2.92,2.59,2.92,5000,14020,0.66,4
100/12/14,3.25,3.25,3.25,3.25,2000,6500,0.33,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
102/07/02,0.72,0.78,0.72,0.78,63000,46430,-0.18,5
102/07/03,0.84,0.88,0.84,0.86,105000,90310,0.08,14
102/07/04,0.86,0.86,0.82,0.84,179000,151060,-0.02,12
102/07/05,0.81,0.82,0.75,0.76,211000,163360,-0.08,16
102/07/08,0.74,0.82,0.74,0.76,410000,321350,,21
102/07/09,0.77,0.79,0.75,0.75,465000,353800,-0.01,13
102/07/10,0.75,0.75,0.73,0.74,182000,135630,-0.01,6
102/07/11,0.73,0.73,0.73,0.73,165000,120450,-0.01,5
102/07/12,0.75,0.75,0.70,0.70,122000,90350,-0.03,3
102/07/15,0.66,0.66,0.62,0.62,65000,40700,-0.08,3
102/07/16,0.62,0.62,0.57,0.57,15000,9050,-0.05,2
102/07/17,0.60,0.64,0.60,0.64,70000,44200,0.07,3
102/07/18,0.70,0.70,0.68,0.68,22000,15260,0.04,2
102/07/19,0.74,0.74,0.68,0.68,201000,148030,,5
102/07/22,0.66,0.66,0.64,0.64,221000,143580,-0.04,4
102/07/23,0.60,0.62,0.58,0.58,458000,277200,-0.06,10
102/07/24,0.58,0.62,0.58,0.60,798000,474140,0.02,10
102/07/25,0.57,0.58,0.54,0.57,760000,434590,-0.03,12
102/07/26,0.54,0.59,0.54,0.57,721000,410240,,10
102/07/29,0.61,0.62,0.61,0.62,594000,365310,0.05,7
102/07/30,0.65,0.66,0.65,0.66,297000,194040,0.04,4
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.81,0.85,0.81,0.81,934000,772820,X,18
102/08/02,0.82,0.82,0.77,0.81,709000,568810,,20
102/08/05,0.84,0.88,0.84,0.86,215000,183050,0.05,5
102/08/06,0.86,0.86,0.81,0.81,558000,466180,-0.05,12
102/08/07,0.82,0.83,0.82,0.82,210000,172500,0.01,11
102/08/08,0.85,0.90,0.85,0.90,98000,84050,0.08,7
102/08/09,0.94,1.00,0.93,0.98,237000,226140,0.08,94
102/08/12,0.86,0.86,0.83,0.83,280000,236690,-0.15,8
102/08/13,0.79,0.79,0.78,0.79,221000,172650,-0.04,6
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.69,0.69,0.67,0.68,222000,150090,X,6
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.72,0.77,0.72,0.77,97000,73670,X,7
102/08/23,0.73,0.75,0.71,0.71,130000,96900,-0.06,4
102/08/26,0.68,0.70,0.68,0.70,63000,43840,-0.01,3
102/08/27,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
102/08/28,0.73,0.73,0.73,0.73,80000,58400,0.04,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.61,0.61,0.61,0.61,10000,6100,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.58,0.59,0.58,0.58,198000,115830,X,4
102/09/12,0.58,0.60,0.58,0.60,209000,121440,0.02,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.64,0.64,0.64,0.64,1000,640,X,1
102/09/16,0.63,0.63,0.63,0.63,208000,131040,-0.01,4
102/09/17,0.66,0.68,0.66,0.66,228000,150880,0.03,5
102/09/18,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.56,0.56,0.56,0.56,20000,11200,X,1
102/09/27,0.52,0.54,0.52,0.54,30000,15800,-0.02,2
102/09/30,0.58,0.58,0.58,0.58,80000,46400,0.04,80
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.60,0.60,0.60,0.60,10000,6000,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.55,0.77,0.55,0.77,660000,456000,X,11
102/10/14,0.78,0.99,0.78,0.99,755000,632030,0.22,14
102/10/15,0.96,0.97,0.96,0.97,110000,106100,-0.02,5
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.83,0.83,0.83,0.83,5000,4150,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.36,0.36,0.36,0.36,30000,10800,X,1
102/11/20,0.31,0.31,0.31,0.31,30000,9300,-0.05,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.53,0.54,0.53,0.54,90000,48200,X,3
104/02/26,0.49,0.49,0.48,0.48,65000,31350,-0.06,2
104/03/02,0.43,0.43,0.43,0.43,45000,19350,-0.05,1
104/03/03,0.40,0.40,0.37,0.38,152000,58900,-0.05,5
104/03/04,0.40,0.40,0.38,0.38,120000,46400,,2
104/03/05,0.35,0.35,0.35,0.35,40000,14000,-0.03,1
104/03/06,0.34,0.34,0.30,0.30,100000,30400,-0.05,4
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.31,0.32,0.31,0.32,52000,16620,X,2
104/03/11,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
104/03/12,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
104/03/13,0.29,0.29,0.29,0.29,45000,13050,-0.01,2
104/03/16,0.33,0.33,0.33,0.33,60000,19800,0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.28,0.28,0.28,0.28,50000,14000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.31,0.31,0.31,0.31,50000,15500,X,1
104/03/26,0.35,0.35,0.35,0.35,65000,22750,0.04,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.27,0.27,0.27,0.27,3000,810,X,1
104/04/07,0.18,0.18,0.18,0.18,297000,53460,-0.09,4
104/04/08,0.21,0.21,0.20,0.20,297000,60390,0.02,3
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.20,0.20,0.20,0.20,2000,400,X,1
104/04/14,0.15,0.18,0.15,0.18,200000,30060,-0.02,3
104/04/15,0.18,0.18,0.18,0.18,198000,35640,,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.23,0.23,0.23,0.23,10000,2300,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.11,0.11,0.11,0.11,10000,1100,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.15,0.15,0.15,0.15,30000,4500,X,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.09,0.09,0.09,0.09,60000,5400,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.06,0.06,0.06,0.06,60000,3600,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.05,0.05,0.05,0.05,3000,150,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.01,0.01,0.01,0.01,120000,1200,X,1
104/07/30,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,2.32,2.32,2.32,2.32,3000,6960,X,1
105/06/21,2.20,2.20,2.20,2.20,3000,6600,-0.12,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,2.23,2.23,2.23,2.23,1000,2230,X,1
105/06/24,2.47,2.47,2.44,2.44,4000,9820,0.21,2
105/06/27,2.53,2.53,2.53,2.53,1000,2530,0.09,1
105/06/28,2.62,2.62,2.44,2.44,2000,5060,-0.09,2
105/06/29,2.28,2.28,2.28,2.28,2000,4560,-0.16,1
105/06/30,2.11,2.11,2.11,2.11,3000,6330,-0.17,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.29,1.29,1.23,1.23,17000,21350,X,4
105/07/19,1.23,1.23,1.23,1.23,5000,6150,,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.09,1.09,1.09,1.09,10000,10900,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.12,1.12,1.12,1.12,5000,5600,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.77,0.77,0.77,0.77,10000,7700,X,1
105/08/18,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.77,0.77,0.65,0.65,482000,315700,X,2
105/08/25,0.60,0.60,0.57,0.57,592000,354300,-0.08,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.57,0.63,0.57,0.57,170000,101300,X,6
105/08/30,0.54,0.56,0.54,0.56,80000,44000,-0.01,3
105/08/31,0.55,0.60,0.55,0.60,65000,36250,0.04,3
105/09/01,0.66,0.66,0.64,0.64,75000,48900,0.04,5
105/09/02,0.61,0.65,0.61,0.65,70000,43400,0.01,3
105/09/05,0.53,0.53,0.49,0.49,130000,67050,-0.16,7
105/09/06,0.46,0.46,0.42,0.42,285000,122700,-0.07,7
105/09/07,0.38,0.38,0.34,0.34,525000,183600,-0.08,7
105/09/08,0.33,0.34,0.33,0.34,130000,43500,,2
105/09/09,0.40,0.41,0.40,0.41,200000,81000,0.07,3
105/09/10,0.54,0.54,0.51,0.53,275000,143250,0.12,5
105/09/12,0.55,0.57,0.54,0.57,250000,137700,0.04,5
105/09/13,0.54,0.62,0.54,0.58,199000,114220,0.01,5
105/09/14,0.56,0.59,0.55,0.59,51000,29150,0.01,3
105/09/19,0.45,0.45,0.37,0.37,620000,253600,-0.22,9
105/09/20,0.36,0.37,0.34,0.36,432000,156940,-0.01,7
105/09/21,0.34,0.35,0.30,0.30,560000,175100,-0.06,18
105/09/22,0.27,0.32,0.27,0.31,639000,192380,0.01,14
105/09/23,0.29,0.30,0.26,0.26,220000,61400,-0.05,8
105/09/26,0.29,0.31,0.29,0.31,629000,188490,0.05,16
105/09/29,0.25,0.25,0.21,0.22,710000,158400,-0.09,17
105/09/30,0.26,0.29,0.26,0.27,775000,210550,0.05,16
105/10/03,0.24,0.25,0.24,0.24,275000,67100,-0.03,11
105/10/04,0.23,0.23,0.21,0.21,445000,95200,-0.03,11
105/10/05,0.22,0.22,0.20,0.20,405000,82350,-0.01,10
105/10/06,0.20,0.20,0.19,0.19,70000,13800,-0.01,3
105/10/07,0.19,0.19,0.18,0.19,336000,61490,,10
105/10/11,0.15,0.23,0.15,0.21,134000,28020,0.02,11
105/10/12,0.20,0.20,0.16,0.17,216000,37650,-0.04,10
105/10/13,0.17,0.19,0.17,0.18,188000,34520,0.01,13
105/10/14,0.19,0.21,0.18,0.19,1202000,228670,0.01,14
105/10/17,0.20,0.24,0.18,0.19,519000,111900,,23
105/10/18,0.18,0.18,0.15,0.15,481000,76470,-0.04,10
105/10/19,0.15,0.15,0.12,0.12,1128000,150840,-0.03,18
105/10/20,0.12,0.12,0.12,0.12,2000,240,,2
105/10/21,0.12,0.12,0.10,0.11,351000,38810,-0.01,8
105/10/24,0.11,0.11,0.10,0.10,30000,3200,-0.01,2
105/10/25,0.09,0.09,0.07,0.07,910000,72500,-0.03,6
105/10/26,0.08,0.08,0.08,0.08,60000,4800,0.01,2
105/10/27,0.08,0.09,0.08,0.09,255000,20700,0.01,5
105/10/28,0.08,0.08,0.08,0.08,60000,4800,-0.01,2
105/10/31,0.10,0.10,0.07,0.07,570000,43400,-0.01,8
105/11/01,0.01,0.09,0.01,0.07,359000,22330,,3
105/11/02,0.08,0.10,0.08,0.10,250000,24700,0.03,8
105/11/03,0.10,0.12,0.10,0.12,510000,58600,0.02,8
105/11/04,0.11,0.12,0.11,0.12,63000,7360,,4
105/11/07,0.09,0.09,0.08,0.08,440000,35600,-0.04,6
105/11/08,0.06,0.07,0.06,0.06,490000,30700,-0.02,5
105/11/09,0.04,0.13,0.04,0.11,1740000,178000,0.05,70
105/11/10,0.05,0.05,0.04,0.04,70000,3200,-0.07,2
105/11/11,0.07,0.10,0.07,0.10,410000,35600,0.06,8
105/11/14,0.10,0.10,0.07,0.08,240000,19000,-0.02,3
105/11/15,0.08,0.08,0.08,0.08,40000,3200,,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.05,0.05,0.04,0.04,402000,18100,X,5
105/11/21,0.04,0.04,0.03,0.03,530000,20200,-0.01,6
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.01,0.01,0.01,0.01,60000,600,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,1.12,1.12,1.12,1.12,80000,89600,0.00,1
106/08/09,1.12,1.12,1.12,1.12,80000,89600,0.00,1
106/08/10,1.14,1.23,1.14,1.19,365000,426960,0.07,7
106/08/11,1.19,1.19,1.16,1.16,362000,427330,-0.03,7
