109/10/20,1.05,1.05,1.05,1.05,145000,152250,+0.11,1
109/10/21,1.06,1.06,1.06,1.06,145000,153700,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.90,0.90,0.90,0.90,199000,179100,+0.01,1
109/10/28,0.98,1.06,0.98,1.06,219000,219400,+0.16,3
109/10/29,0.80,0.81,0.78,0.78,265000,212270,-0.28,10
109/10/30,0.76,0.81,0.76,0.81,276000,222820,+0.03,5
109/11/02,0.73,0.73,0.73,0.73,21000,15330,-0.08,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.69,0.69,0.69,0.69,15000,10350,+0.01,1
109/11/05,0.75,0.75,0.75,0.75,199000,149250,+0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.86,0.88,0.83,0.85,397000,332780,+0.10,5
109/11/10,0.74,0.75,0.74,0.75,73000,54180,-0.10,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.92,0.95,0.92,0.95,68000,64150,+0.24,2
109/11/17,1.08,1.09,1.08,1.09,68000,73970,+0.14,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
