101/11/15,--,--,--,--,0,0,,0
101/11/16,1.41,1.41,1.41,1.41,50000,70500,X,1
101/11/19,1.47,1.47,1.44,1.44,208000,299770,0.03,4
101/11/20,1.41,1.53,1.41,1.50,229000,332710,0.06,7
101/11/21,1.53,1.53,1.46,1.46,307000,456240,-0.04,4
101/11/22,1.42,1.42,1.41,1.41,316000,448640,-0.05,6
101/11/23,1.37,1.37,1.30,1.30,34000,45910,-0.11,4
101/11/26,1.24,1.24,1.24,1.24,4000,4960,-0.06,3
101/11/27,1.20,1.23,1.20,1.23,41000,50200,-0.01,4
101/11/28,1.25,1.27,1.25,1.26,201000,254070,0.03,7
101/11/29,1.20,1.20,1.20,1.20,161000,193200,-0.06,4
101/11/30,1.14,1.14,1.10,1.10,12000,13280,-0.10,2
101/12/03,1.08,1.08,1.07,1.07,20000,21500,-0.03,2
101/12/04,1.09,1.13,1.09,1.10,28000,31170,0.03,4
101/12/05,1.13,1.13,1.13,1.13,27000,30510,0.03,3
101/12/06,1.17,1.21,1.14,1.20,179000,213140,0.07,13
101/12/07,1.19,1.23,1.17,1.19,44000,53040,-0.01,10
101/12/10,1.21,1.26,1.21,1.25,35000,42720,0.06,7
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.08,1.08,0.97,0.97,16000,16180,X,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,1.00,1.00,0.95,0.96,21000,20370,X,5
101/12/17,0.96,0.98,0.96,0.98,31000,30040,0.02,5
101/12/18,0.97,1.02,0.95,1.01,94000,92400,0.03,9
101/12/19,1.04,1.07,1.02,1.07,100000,104900,0.06,5
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.08,1.12,1.08,1.12,52000,56640,X,3
101/12/22,1.13,1.22,1.13,1.19,32000,38070,0.07,7
101/12/24,1.19,1.19,1.19,1.19,9000,10710,,2
101/12/25,1.13,1.13,1.12,1.12,9000,10130,-0.07,2
101/12/26,1.09,1.09,1.07,1.07,14000,15180,-0.05,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.13,1.13,1.11,1.13,919000,1034510,X,11
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.21,1.30,1.21,1.30,14000,17660,X,5
102/01/07,1.41,1.43,1.41,1.43,17000,24210,0.13,3
102/01/08,1.36,1.36,1.34,1.35,1067000,1438070,-0.08,7
102/01/09,1.23,1.23,1.19,1.19,67000,80930,-0.16,2
102/01/10,1.10,1.16,1.10,1.11,1097000,1264800,-0.08,13
102/01/11,1.14,1.14,1.14,1.14,532000,606480,0.03,3
102/01/14,1.17,1.17,1.17,1.17,5000,5850,0.03,1
102/01/15,1.11,1.13,1.11,1.12,9000,10040,-0.05,8
102/01/16,1.19,1.23,1.19,1.21,511000,618010,0.09,8
102/01/17,1.14,1.19,1.14,1.17,1162000,1366940,-0.04,9
102/01/18,1.20,1.20,1.20,1.20,9000,10800,0.03,1
102/01/21,1.08,1.08,0.98,0.98,411000,442380,-0.22,5
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.89,0.90,0.89,0.90,6000,5350,X,2
102/01/28,0.85,0.85,0.82,0.82,11000,9170,-0.08,2
102/01/29,0.81,0.81,0.80,0.80,500000,404950,-0.02,6
102/01/30,0.78,0.81,0.78,0.80,545000,435010,,6
102/01/31,0.82,0.83,0.82,0.82,268000,221740,0.02,4
102/02/01,0.81,0.81,0.81,0.81,40000,32400,-0.01,1
102/02/04,0.80,0.80,0.80,0.80,80000,64000,-0.01,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.70,0.70,0.70,0.70,5000,3500,X,1
102/02/18,0.68,0.71,0.68,0.71,5000,3430,0.01,2
102/02/19,0.71,0.71,0.71,0.71,5000,3550,,1
102/02/20,0.69,0.69,0.67,0.67,10000,6800,-0.04,2
102/02/21,0.68,0.68,0.68,0.68,2000,1360,0.01,1
102/02/22,0.64,0.64,0.64,0.64,7000,4480,-0.04,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.47,0.47,0.47,0.47,952000,447440,X,3
102/02/26,0.53,0.53,0.53,0.53,495000,262350,0.06,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.12,0.12,0.12,0.12,10000,1200,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.19,0.19,0.19,0.19,5000,950,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.15,0.15,0.15,0.15,5000,750,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.71,0.71,0.71,0.71,15000,10650,X,1
103/06/06,0.67,0.70,0.67,0.70,258000,179720,-0.01,6
103/06/09,0.70,0.73,0.70,0.73,243000,176100,0.03,2
103/06/10,0.68,0.71,0.68,0.71,204000,142620,-0.02,2
103/06/11,0.68,0.69,0.67,0.69,214000,145580,-0.02,4
103/06/12,0.64,0.65,0.63,0.65,33000,20950,-0.04,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.68,0.68,0.68,0.68,31000,21080,X,3
103/06/17,0.65,0.65,0.63,0.64,460000,296280,-0.04,6
103/06/18,0.62,0.65,0.61,0.65,470000,290260,0.01,7
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.67,0.71,0.67,0.70,292000,203130,X,11
103/06/24,0.67,0.67,0.64,0.65,321000,213880,-0.05,12
103/06/25,0.65,0.66,0.64,0.66,67000,43630,0.01,6
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.66,0.67,0.66,0.67,235000,156900,X,9
103/06/30,0.64,0.67,0.63,0.67,377000,245590,,9
103/07/01,0.67,0.68,0.64,0.64,469000,309410,-0.03,10
103/07/02,0.63,0.69,0.63,0.67,296000,193930,0.03,10
103/07/03,0.69,0.69,0.66,0.66,561000,384060,-0.01,15
103/07/04,0.65,0.68,0.65,0.67,272000,177360,0.01,3
103/07/07,0.67,0.70,0.67,0.68,361000,243200,0.01,8
103/07/08,0.66,0.66,0.65,0.66,436000,284610,-0.02,9
103/07/09,0.66,0.67,0.62,0.62,203000,133710,-0.04,6
103/07/10,0.60,0.61,0.56,0.56,583000,335570,-0.06,15
103/07/11,0.57,0.58,0.54,0.58,497000,283940,0.02,6
103/07/14,0.56,0.56,0.54,0.56,160000,88000,-0.02,3
103/07/15,0.55,0.59,0.55,0.55,211000,120100,-0.01,6
103/07/16,0.53,0.58,0.53,0.58,291000,161320,0.03,7
103/07/17,0.60,0.90,0.60,0.90,2658000,1842270,0.32,54
103/07/18,0.88,0.88,0.72,0.72,2444000,1919730,-0.18,86
103/07/21,0.72,0.75,0.71,0.75,156000,112960,0.03,16
103/07/22,0.77,0.77,0.66,0.66,272000,193700,-0.09,18
103/07/24,0.63,0.65,0.59,0.65,732000,449730,-0.01,24
103/07/25,0.68,0.68,0.64,0.68,981000,652540,0.03,24
103/07/28,0.68,0.83,0.68,0.82,2026000,1542910,0.14,55
103/07/29,0.78,0.90,0.78,0.85,4206000,3542630,0.03,76
103/07/30,0.83,0.83,0.76,0.76,3029000,2443160,-0.09,53
103/07/31,0.80,0.80,0.76,0.80,841000,661930,0.04,17
103/08/01,0.84,0.88,0.78,0.78,1623000,1361880,-0.02,39
103/08/04,0.80,0.84,0.79,0.80,975000,787050,0.02,16
103/08/05,0.81,0.84,0.80,0.82,698000,573740,0.02,20
103/08/06,0.81,0.87,0.80,0.84,604000,499740,0.02,17
103/08/07,0.82,0.92,0.82,0.92,1391000,1242720,0.08,30
103/08/08,0.93,0.99,0.79,0.82,1936000,1711300,-0.10,48
103/08/11,0.82,0.84,0.77,0.79,807000,653330,-0.03,19
103/08/12,0.79,0.80,0.76,0.80,431000,335700,0.01,14
103/08/13,0.76,0.81,0.76,0.76,967000,757860,-0.04,23
103/08/14,0.77,0.77,0.66,0.70,1340000,949470,-0.06,31
103/08/15,0.69,0.69,0.60,0.62,925000,590780,-0.08,30
103/08/18,0.61,0.65,0.58,0.58,807000,502800,-0.04,21
103/08/19,0.56,0.57,0.51,0.54,2114000,1140910,-0.04,52
103/08/20,0.53,0.56,0.52,0.54,1854000,993050,,41
103/08/21,0.58,0.64,0.57,0.58,3273000,1953130,0.04,73
103/08/22,0.58,0.58,0.51,0.53,3537000,1930770,-0.05,48
103/08/25,0.52,0.54,0.50,0.52,1018000,537180,-0.01,18
103/08/26,0.48,0.53,0.46,0.53,1052000,527610,0.01,33
103/08/27,0.52,0.58,0.52,0.56,2632000,1463530,0.03,54
103/08/28,0.54,0.54,0.50,0.50,2380000,1246640,-0.06,49
103/08/29,0.51,0.51,0.46,0.46,1049000,512580,-0.04,28
103/09/01,0.45,0.47,0.45,0.47,892000,412540,0.01,16
103/09/02,0.48,0.54,0.48,0.52,3925000,1984270,0.05,48
103/09/03,0.53,0.68,0.53,0.62,3381000,1998760,0.10,133
103/09/04,0.70,0.77,0.59,0.64,4370000,2761020,0.02,191
103/09/05,0.60,0.63,0.57,0.59,1652000,1008510,-0.05,55
103/09/09,0.57,0.60,0.56,0.56,1292000,753470,-0.03,32
103/09/10,0.57,0.67,0.57,0.64,3105000,1972810,0.08,91
103/09/11,0.61,0.72,0.61,0.72,3255000,2191570,0.08,90
103/09/12,0.68,0.73,0.65,0.67,1705000,1183320,-0.05,45
103/09/15,0.67,0.68,0.64,0.67,2566000,1676110,,58
103/09/16,0.66,0.71,0.66,0.69,1129000,765150,0.02,30
103/09/17,0.67,0.67,0.64,0.66,538000,351890,-0.03,20
103/09/18,0.64,0.69,0.64,0.64,620000,411740,-0.02,21
103/09/19,0.63,0.63,0.56,0.58,5775000,3332640,-0.06,65
103/09/22,0.60,0.61,0.56,0.58,1812000,1052570,,40
103/09/23,0.61,0.61,0.56,0.58,973000,565200,,26
103/09/24,0.58,0.58,0.54,0.56,762000,424230,-0.02,23
103/09/25,0.55,0.69,0.54,0.65,3139000,1843550,0.09,75
103/09/26,0.66,0.71,0.61,0.62,1660000,1099370,-0.03,60
103/09/29,0.56,0.61,0.56,0.61,448000,265780,-0.01,19
103/09/30,0.61,0.68,0.59,0.59,1719000,1088190,-0.02,103
103/10/01,0.60,0.61,0.55,0.61,1055000,611120,0.02,35
103/10/02,0.62,0.64,0.55,0.57,941000,571250,-0.04,19
103/10/03,0.54,0.54,0.51,0.51,2216000,1162810,-0.06,23
103/10/06,0.49,0.51,0.47,0.51,899000,432200,,13
103/10/07,0.51,0.56,0.48,0.56,772000,404040,0.05,19
103/10/08,0.55,0.61,0.55,0.61,640000,356850,0.05,13
103/10/09,0.61,0.64,0.60,0.62,476000,290320,0.01,9
103/10/13,0.64,0.70,0.61,0.68,454000,302900,0.06,24
103/10/14,0.75,0.75,0.63,0.63,172000,115570,-0.05,8
103/10/15,0.85,0.90,0.85,0.90,93000,80750,0.27,9
103/10/16,1.07,1.16,0.92,1.01,519000,521240,0.11,23
103/10/17,1.05,1.24,1.05,1.24,385000,433710,0.23,17
103/10/20,1.15,1.17,1.10,1.17,156000,176500,-0.07,9
103/10/21,1.05,1.06,1.05,1.06,50000,52800,-0.11,2
103/10/22,0.99,1.00,0.99,0.99,143000,141770,-0.07,4
103/10/23,1.07,1.14,1.07,1.14,179000,196250,0.15,5
103/10/24,1.17,1.36,1.17,1.36,691000,858940,0.22,16
103/10/27,1.36,1.53,1.33,1.38,1011000,1395420,0.02,19
103/10/28,1.38,1.44,1.35,1.35,609000,844260,-0.03,12
103/10/29,1.27,1.27,1.14,1.14,391000,483400,-0.21,5
103/10/30,1.15,1.15,1.05,1.05,316000,352700,-0.09,3
103/10/31,1.01,1.11,1.01,1.11,132000,135670,0.06,4
103/11/03,1.00,1.01,0.95,1.01,280000,279400,-0.10,7
103/11/04,1.10,1.14,1.04,1.14,442000,474240,0.13,6
103/11/05,1.11,1.23,1.11,1.17,435000,505130,0.03,13
103/11/06,1.07,1.21,1.07,1.21,359000,398310,0.04,9
103/11/07,1.16,1.16,1.15,1.15,20000,23100,-0.06,2
103/11/10,1.09,1.09,1.09,1.09,25000,27250,-0.06,1
103/11/11,1.03,1.03,0.94,0.94,104000,107030,-0.15,3
103/11/12,0.93,0.93,0.85,0.85,143000,129690,-0.09,3
103/11/13,0.91,1.01,0.91,1.01,124000,118260,0.16,4
103/11/14,0.99,1.00,0.99,1.00,116000,115340,-0.01,3
103/11/17,0.92,0.92,0.92,0.92,56000,51520,-0.08,1
103/11/18,0.99,1.12,0.99,1.12,559000,602470,0.20,10
103/11/19,1.12,1.16,1.11,1.16,502000,567290,0.04,7
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.98,0.98,0.98,0.98,50000,49000,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.04,1.04,1.04,1.04,5000,5200,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.97,0.97,0.97,0.97,2000,1940,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.01,1.01,1.01,1.01,10000,10100,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.81,1.81,1.81,1.81,10000,18100,X,1
104/10/22,1.89,1.89,1.89,1.89,10000,18900,0.08,1
104/10/23,1.68,1.73,1.68,1.73,16000,27180,-0.16,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.61,1.61,1.61,1.61,10000,16100,X,1
104/10/28,1.60,1.60,1.60,1.60,6000,9600,-0.01,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.62,1.62,1.50,1.50,36000,55880,X,4
104/11/04,1.44,1.44,1.25,1.28,48000,63420,-0.22,6
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.29,1.55,1.29,1.55,64000,88990,X,7
104/11/09,1.47,1.59,1.43,1.59,54000,80900,0.04,4
104/11/10,1.73,1.74,1.73,1.74,22000,38180,0.15,2
104/11/11,1.96,1.96,1.96,1.96,10000,19600,0.22,1
104/11/12,1.98,1.98,1.95,1.98,25000,49200,0.02,3
104/11/13,2.07,2.07,2.07,2.07,10000,20700,0.09,1
104/11/16,2.30,2.30,2.30,2.30,10000,23000,0.23,1
104/11/17,1.86,1.86,1.85,1.85,505000,934350,-0.45,2
104/11/18,1.94,2.05,1.94,2.05,525000,1070200,0.20,3
104/11/19,2.01,2.01,1.88,1.88,51000,99960,-0.17,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.77,1.77,1.74,1.74,12000,20910,X,3
104/11/24,1.79,1.79,1.79,1.79,20000,35800,0.05,1
104/11/25,1.89,1.92,1.89,1.92,150000,285000,0.13,3
104/11/26,1.63,1.70,1.63,1.66,196000,321660,-0.26,5
104/11/27,1.82,1.82,1.82,1.82,46000,83720,0.16,1
104/11/30,2.08,2.17,2.08,2.14,85000,180400,0.32,6
104/12/01,1.68,1.68,1.68,1.68,10000,16800,-0.46,1
104/12/02,1.60,1.66,1.60,1.66,60000,96600,-0.02,2
104/12/03,1.75,1.75,1.58,1.58,500000,819800,-0.08,11
104/12/04,1.75,1.83,1.74,1.74,490000,871960,0.16,10
104/12/07,1.54,1.55,1.44,1.55,340000,504400,-0.19,10
104/12/08,1.59,1.82,1.59,1.79,436000,729700,0.24,13
104/12/09,1.84,2.04,1.84,2.00,87000,168680,0.21,6
104/12/10,2.17,2.32,2.13,2.13,166000,366330,0.13,6
104/12/11,2.04,2.43,2.04,2.43,679000,1575310,0.30,17
104/12/14,2.68,2.71,2.49,2.50,739000,1946580,0.07,12
104/12/15,2.23,2.39,2.23,2.33,63000,141940,-0.17,4
104/12/16,2.22,2.22,2.08,2.08,140000,306100,-0.25,7
104/12/17,1.91,1.91,1.82,1.82,215000,398230,-0.26,7
104/12/18,1.84,1.88,1.70,1.83,287000,515960,0.01,12
104/12/21,1.95,1.95,1.78,1.78,644000,1213350,-0.05,21
104/12/22,1.70,1.81,1.69,1.76,645000,1113950,-0.02,17
104/12/23,1.66,1.69,1.56,1.66,1680000,2700000,-0.10,33
104/12/24,1.50,1.63,1.48,1.63,1767000,2713190,-0.03,30
104/12/25,1.54,1.54,1.48,1.48,1180000,1781750,-0.15,15
104/12/28,1.41,1.43,1.37,1.43,598000,837180,-0.05,11
104/12/29,1.46,1.58,1.46,1.57,680000,1071400,0.14,9
104/12/30,1.52,1.65,1.52,1.65,243000,391440,0.08,8
104/12/31,1.54,1.55,1.50,1.51,519000,799050,-0.14,9
105/01/04,1.44,1.98,1.44,1.92,341000,618350,0.41,14
105/01/05,1.87,2.00,1.81,2.00,136000,257950,0.08,15
105/01/06,1.97,2.37,1.97,2.22,1293000,2804680,0.22,28
105/01/07,2.20,2.84,2.18,2.63,1569000,3863920,0.41,44
105/01/08,2.81,2.81,2.43,2.47,404000,1079750,-0.16,30
105/01/11,2.74,3.11,2.70,2.79,1058000,3037270,0.32,39
105/01/12,2.68,2.98,2.61,2.95,704000,2011990,0.16,40
105/01/13,2.60,2.78,2.47,2.67,203000,526070,-0.28,27
105/01/14,3.20,3.30,2.91,2.93,556000,1710690,0.26,51
105/01/15,2.37,3.10,2.29,3.00,760000,2221610,0.07,45
105/01/18,3.08,3.31,2.43,2.45,949000,2759980,-0.55,70
105/01/19,2.58,2.63,2.38,2.38,331000,822510,-0.07,28
105/01/20,2.62,3.08,2.59,3.08,346000,987940,0.70,25
105/01/21,2.75,3.09,2.75,3.09,334000,965080,0.01,26
105/01/22,2.63,2.89,2.63,2.66,648000,1752750,-0.43,22
105/01/25,2.35,2.35,2.10,2.11,480000,1037900,-0.55,26
105/01/26,2.36,2.41,2.28,2.33,115000,270800,0.22,7
105/01/27,2.27,2.33,2.24,2.24,94000,215400,-0.09,6
105/01/28,2.13,2.13,1.99,2.00,375000,783880,-0.24,12
105/01/29,2.03,2.04,1.49,1.54,570000,987830,-0.46,21
105/01/30,1.33,1.34,1.24,1.24,1294000,1664040,-0.30,24
105/02/01,1.26,1.34,1.25,1.25,213000,271360,0.01,10
105/02/02,1.30,1.36,1.22,1.25,1015000,1312150,,15
105/02/03,1.33,1.45,1.31,1.35,2784000,3769280,0.10,39
105/02/15,1.36,1.36,1.16,1.18,382000,476080,-0.17,28
105/02/16,1.02,1.05,0.81,0.82,1120000,1024920,-0.36,33
105/02/17,0.81,0.83,0.75,0.79,4339000,3533460,-0.03,47
105/02/18,0.65,0.67,0.56,0.62,5780000,3664870,-0.17,85
105/02/19,0.62,0.62,0.57,0.58,3640000,2166960,-0.04,50
105/02/22,0.51,0.58,0.44,0.54,4660000,2402250,-0.04,75
105/02/23,0.49,0.56,0.49,0.50,3312000,1687110,-0.04,45
105/02/24,0.45,0.59,0.43,0.58,4421000,2319330,0.08,58
105/02/25,0.58,0.58,0.41,0.44,6479000,2907960,-0.14,96
105/02/26,0.41,0.43,0.34,0.38,5317000,1981770,-0.06,77
105/03/01,0.33,0.33,0.25,0.28,4484000,1342550,-0.10,84
105/03/02,0.21,0.25,0.20,0.22,1298000,280450,-0.06,29
105/03/03,0.22,0.22,0.18,0.19,1165000,227620,-0.03,31
105/03/04,0.17,0.19,0.16,0.16,2486000,426060,-0.03,142
105/03/07,0.15,0.15,0.12,0.14,2290000,296700,-0.02,86
105/03/08,0.15,0.16,0.13,0.15,1438000,212000,0.01,27
105/03/09,0.14,0.15,0.11,0.14,618000,76090,-0.01,20
105/03/10,0.11,0.12,0.10,0.10,4568000,459510,-0.04,41
105/03/11,0.09,0.10,0.07,0.08,1159000,105850,-0.02,63
105/03/14,0.05,0.06,0.05,0.05,2948000,147520,-0.03,125
105/03/15,0.05,0.09,0.05,0.08,792000,54430,0.03,20
105/03/16,0.06,0.06,0.06,0.06,35000,2100,-0.02,1
105/03/17,0.05,0.05,0.05,0.05,300000,15000,-0.01,5
105/03/18,0.03,0.03,0.03,0.03,60000,1800,-0.02,4
105/03/21,0.05,0.05,0.04,0.04,198000,8910,0.01,4
105/03/22,0.03,0.04,0.03,0.03,151000,5040,-0.01,5
105/03/23,0.04,0.04,0.02,0.03,180000,5600,,4
105/03/24,0.04,0.04,0.04,0.04,1000,40,0.01,1
105/03/25,0.02,0.02,0.02,0.02,60000,1200,-0.02,2
105/03/28,0.03,0.03,0.03,0.03,129000,3870,0.01,4
105/03/29,0.02,0.02,0.02,0.02,830000,16600,-0.01,7
105/03/30,0.01,0.02,0.01,0.02,77000,1240,,7
105/03/31,0.01,0.02,0.01,0.01,994000,10440,-0.01,12
105/04/01,0.01,0.01,0.01,0.01,960000,9600,,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.01,0.01,0.01,0.01,1236000,12360,X,10
105/04/08,0.01,0.01,0.01,0.01,495000,4950,,4
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.54,1.54,1.47,1.47,158000,241220,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.38,1.38,1.37,1.37,158000,216760,X,2
106/02/10,1.31,1.31,1.21,1.21,358000,456740,-0.16,5
106/02/13,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
106/02/14,1.10,1.13,1.10,1.13,321000,361230,-0.06,3
106/02/15,1.10,1.10,1.02,1.02,337000,367010,-0.11,6
106/02/16,0.95,1.05,0.95,1.05,63000,62850,0.03,3
106/02/17,1.05,1.05,1.04,1.04,278000,289220,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.07,1.07,1.07,1.07,3000,3210,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.01,1.01,0.97,0.98,6000,5930,X,3
106/02/24,1.04,1.04,1.01,1.01,14000,14230,0.03,4
106/03/01,1.04,1.10,1.02,1.10,58000,61360,0.09,3
106/03/02,1.00,1.15,1.00,1.10,80000,86400,,4
106/03/03,1.15,1.17,1.15,1.17,60000,69600,0.07,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.04,1.04,1.02,1.03,85000,87800,X,5
106/03/08,1.00,1.00,0.96,0.96,52000,50340,-0.07,3
106/03/09,1.05,1.08,1.05,1.08,115000,121460,0.12,4
106/03/10,1.10,1.22,1.10,1.10,124000,143160,0.02,7
106/03/13,1.05,1.05,1.02,1.03,37000,38690,-0.07,5
106/03/14,0.95,0.95,0.92,0.92,25000,23460,-0.11,3
106/03/15,0.94,0.94,0.91,0.91,10000,9220,-0.01,2
106/03/16,0.85,0.85,0.79,0.80,84000,68660,-0.11,5
106/03/17,0.75,0.75,0.75,0.75,3000,2250,-0.05,1
106/03/20,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
106/03/21,0.67,0.67,0.64,0.64,80000,52100,-0.09,2
106/03/22,0.70,0.72,0.70,0.72,100000,70700,0.08,4
106/03/23,0.62,0.66,0.62,0.66,120000,76600,-0.06,3
106/03/24,0.65,0.65,0.65,0.65,50000,32500,-0.01,1
106/03/27,0.65,0.65,0.65,0.65,50000,32500,,1
106/03/28,0.62,0.65,0.62,0.65,33000,20550,,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.63,0.66,0.63,0.66,100000,64500,X,2
106/03/31,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
106/04/05,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.66,0.66,0.62,0.62,60000,38400,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.64,0.67,0.64,0.67,80000,52000,X,4
106/04/17,0.70,0.72,0.66,0.68,100000,69600,0.01,4
106/04/18,0.62,0.66,0.62,0.66,60000,38400,-0.02,2
106/04/19,0.72,0.76,0.71,0.76,144000,105050,0.10,8
106/04/20,0.77,0.80,0.76,0.76,117000,92770,,5
106/04/21,0.69,0.69,0.69,0.69,2000,1380,-0.07,1
106/04/24,0.60,0.60,0.60,0.60,30000,18000,-0.09,1
106/04/25,0.60,0.60,0.55,0.55,100000,56500,-0.05,2
106/04/26,0.49,0.50,0.49,0.49,56000,27480,-0.06,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.42,0.42,0.40,0.40,11000,4480,0.00,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.40,0.41,0.40,0.41,61000,24510,0.00,2
106/05/08,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/05/09,0.34,0.40,0.34,0.40,14000,5180,-0.01,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
