105/11/10,0.06,0.07,0.06,0.06,128000,8130,-0.07,4
105/11/11,0.10,0.12,0.10,0.11,671000,72210,0.05,6
105/11/14,0.12,0.12,0.11,0.11,239000,27680,,6
105/11/15,0.11,0.11,0.10,0.11,257000,27780,,3
105/11/16,0.09,0.09,0.09,0.09,90000,8100,-0.02,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.07,0.08,0.07,0.08,247000,17780,X,2
105/11/21,0.07,0.07,0.06,0.06,54000,3340,-0.02,4
105/11/22,0.04,0.04,0.04,0.04,10000,400,-0.02,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.01,0.01,0.01,0.01,100000,1000,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.01,0.01,0.01,0.01,1000,10,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.01,0.01,0.01,0.01,718000,7180,X,3
105/12/14,0.01,0.01,0.01,0.01,20000,200,,1
105/12/15,0.01,0.01,0.01,0.01,70000,700,,1
105/12/16,0.01,0.01,0.01,0.01,1000,10,,1
105/12/19,0.01,0.01,0.01,0.01,179000,1790,,2
105/12/20,0.01,0.01,0.01,0.01,177000,1770,,1
105/12/21,--,--,--,--,0,0,,0
106/08/16,1.56,1.60,1.56,1.60,11000,17200,0.25,2
106/08/17,1.56,1.59,1.56,1.59,66000,103960,-0.01,4
106/08/18,1.62,1.62,1.47,1.47,76000,121140,-0.12,8
106/08/21,1.39,1.45,1.39,1.45,46000,65320,-0.02,3
106/08/22,1.38,1.42,1.38,1.42,368000,515880,-0.03,5
106/08/23,1.40,1.42,1.40,1.42,393000,557160,0.00,7
106/08/24,1.35,1.35,1.35,1.35,20000,27000,-0.07,1
106/08/25,1.33,1.37,1.33,1.37,200000,267440,0.02,3
106/08/28,1.29,1.32,1.29,1.31,230000,300880,-0.06,5
106/08/29,1.11,1.23,1.07,1.23,625000,737570,-0.08,12
106/08/30,1.22,1.24,1.20,1.24,1081000,1325820,0.01,11
106/08/31,1.11,1.20,1.11,1.20,994000,1141440,-0.04,16
106/09/01,1.18,1.22,1.18,1.21,534000,640930,0.01,15
106/09/04,1.25,1.28,1.25,1.28,650000,822120,0.07,10
106/09/05,1.26,1.27,1.21,1.22,567000,702430,-0.06,10
106/09/06,1.25,1.33,1.25,1.30,913000,1178770,0.08,13
106/09/07,1.27,1.27,1.24,1.27,942000,1195040,-0.03,14
106/09/08,1.19,1.20,1.19,1.20,18000,21500,-0.07,2
106/09/11,1.26,1.28,1.26,1.27,304000,386060,0.07,6
106/09/12,1.24,1.24,1.23,1.23,244000,300910,-0.04,2
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,1.03,1.03,0.92,0.92,135000,129800,0.00,10
106/09/15,0.92,0.97,0.92,0.95,804000,769070,0.03,15
106/09/18,0.88,0.95,0.88,0.95,839000,756020,0.00,12
106/09/19,0.91,1.02,0.91,1.02,719000,694490,0.07,9
106/09/20,1.04,1.04,1.04,1.04,394000,409760,0.02,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,1.01,1.07,1.01,1.07,658000,677100,0.00,9
106/09/25,1.03,1.20,1.03,1.20,1223000,1372500,0.13,25
106/09/26,1.16,1.30,1.16,1.30,1362000,1626330,0.10,23
106/09/27,1.22,1.22,1.16,1.20,934000,1114630,-0.10,25
106/09/28,1.21,1.23,1.10,1.10,347000,413520,-0.10,11
106/09/29,1.11,1.17,1.11,1.16,921000,1044790,0.06,22
106/09/30,1.13,1.13,1.11,1.13,836000,940850,-0.03,9
106/10/02,1.04,1.04,1.02,1.02,88000,91100,-0.11,3
106/10/03,1.02,1.05,1.02,1.05,134000,139680,0.03,2
106/10/05,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
106/10/06,1.04,1.04,1.04,1.04,145000,150800,0.01,3
106/10/11,1.02,1.02,1.01,1.01,145000,147320,-0.03,2
106/10/12,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.86,0.86,0.76,0.83,464000,383450,0.00,7
106/10/17,0.81,0.88,0.81,0.88,1071000,917880,0.05,12
106/10/18,0.85,0.92,0.85,0.92,731000,641330,0.04,10
106/10/19,0.89,0.89,0.87,0.87,125000,111230,-0.05,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.72,0.75,0.70,0.70,1187000,871570,0.00,19
106/10/24,0.60,0.66,0.60,0.66,1142000,716900,-0.04,14
106/10/25,0.67,0.73,0.66,0.73,645000,449710,0.07,17
106/10/26,0.72,0.72,0.72,0.72,400000,288000,-0.01,1
106/10/27,0.62,0.62,0.60,0.62,73000,45200,-0.10,3
106/10/30,0.60,0.73,0.60,0.73,473000,332070,0.11,8
106/10/31,0.68,0.70,0.66,0.66,408000,283310,-0.07,6
106/11/01,0.66,0.66,0.66,0.66,200000,132000,0.00,2
106/11/02,0.63,0.68,0.63,0.68,600000,394000,0.02,5
106/11/03,0.65,0.67,0.63,0.63,439000,288570,-0.05,5
106/11/06,0.64,0.65,0.62,0.62,595000,382420,-0.01,5
106/11/07,0.59,0.61,0.59,0.61,576000,347360,-0.01,5
106/11/08,0.53,0.54,0.53,0.54,57000,30710,-0.07,2
106/11/09,0.41,0.60,0.41,0.60,1446000,774630,0.06,13
106/11/10,0.60,0.66,0.56,0.61,1394000,813570,0.01,12
106/11/13,0.62,0.69,0.62,0.67,1183000,771980,0.06,17
106/11/14,0.66,0.76,0.65,0.71,2901000,2021290,0.04,44
106/11/15,0.72,0.73,0.69,0.72,1835000,1323270,0.01,21
106/11/16,0.65,0.65,0.62,0.62,159000,103200,-0.10,2
106/11/17,0.60,0.63,0.60,0.63,30000,18300,0.01,2
106/11/20,0.64,0.68,0.64,0.67,839000,561950,0.04,8
106/11/21,0.65,0.65,0.60,0.62,977000,630160,-0.05,16
106/11/22,0.60,0.63,0.60,0.63,643000,400160,0.01,5
106/11/23,0.61,0.64,0.61,0.64,853000,527230,0.01,12
106/11/24,0.60,0.60,0.51,0.51,341000,196600,-0.13,11
106/11/27,0.50,0.54,0.50,0.54,1003000,521520,0.03,8
106/11/28,0.51,0.51,0.50,0.51,1000000,509880,-0.03,15
106/11/29,0.49,0.49,0.49,0.49,200000,98000,-0.02,1
106/11/30,0.54,0.56,0.54,0.56,402000,217120,0.07,4
106/12/01,0.55,0.65,0.55,0.61,1058000,635640,0.05,10
106/12/04,0.60,0.64,0.58,0.58,1323000,809910,-0.03,13
106/12/05,0.57,0.69,0.57,0.69,1968000,1237100,0.11,21
106/12/06,0.68,0.73,0.64,0.73,2167000,1469760,0.04,21
106/12/07,0.68,0.74,0.68,0.72,1201000,853200,-0.01,17
106/12/08,0.73,0.81,0.73,0.75,929000,715580,0.03,8
106/12/11,0.69,0.71,0.63,0.63,750000,519890,-0.12,12
106/12/12,0.65,0.70,0.65,0.70,422000,285520,0.07,5
106/12/13,0.68,0.68,0.67,0.67,250000,169500,-0.03,2
106/12/14,0.65,0.65,0.63,0.63,119000,76090,-0.04,3
106/12/15,0.57,0.62,0.57,0.62,918000,546500,-0.01,7
106/12/18,0.58,0.60,0.58,0.59,908000,533540,-0.03,6
106/12/19,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
106/12/20,0.55,0.55,0.54,0.54,432000,235280,-0.02,3
106/12/21,0.50,0.50,0.49,0.49,405000,198570,-0.05,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.48,0.55,0.48,0.55,652000,335400,0.00,7
106/12/27,0.54,0.55,0.53,0.53,620000,338240,-0.02,7
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.51,0.51,0.51,0.51,200000,102000,0.00,1
107/01/02,0.48,0.49,0.46,0.46,600000,286000,-0.05,3
107/01/03,0.35,0.36,0.35,0.36,401000,140360,-0.10,4
107/01/04,0.37,0.38,0.35,0.35,564000,206680,-0.01,3
107/01/05,0.32,0.33,0.32,0.33,564000,182120,-0.02,18
107/01/08,0.36,0.38,0.36,0.38,400000,148000,0.05,2
107/01/09,0.36,0.36,0.36,0.36,400000,144000,-0.02,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.31,0.31,0.31,0.31,400000,124000,0.00,2
107/01/17,0.22,0.26,0.22,0.26,400000,100000,-0.05,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.05,0.08,0.05,0.08,42000,2730,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/10/30,2.19,2.19,2.18,2.18,2000,4370,-0.14,2
107/10/31,2.13,2.23,2.13,2.23,47000,101970,0.05,6
107/11/01,2.04,2.04,1.97,1.97,51000,100720,-0.26,4
107/11/02,1.84,1.86,1.84,1.86,113000,209260,-0.11,2
107/11/05,2.03,2.03,1.93,1.93,67000,133150,0.07,5
107/11/06,1.93,2.06,1.93,2.06,101000,206090,0.13,4
107/11/07,2.03,2.09,1.99,2.08,332000,682100,0.02,5
107/11/08,1.92,1.94,1.91,1.94,376000,719560,-0.14,5
107/11/09,1.97,2.10,1.94,2.10,407000,829810,0.16,9
107/11/12,2.03,2.04,1.95,1.95,382000,756540,-0.15,6
107/11/13,2.21,2.27,2.21,2.27,159000,354310,0.32,3
107/11/14,2.20,2.29,2.20,2.29,254000,567640,0.02,8
107/11/15,2.23,2.26,2.23,2.25,317000,710250,-0.04,7
107/11/16,2.12,2.12,2.09,2.09,122000,255940,-0.16,2
107/11/19,2.17,2.17,2.17,2.17,3000,6510,0.08,2
107/11/20,2.30,2.45,2.30,2.45,186000,452020,0.28,7
107/11/21,2.65,2.77,2.63,2.68,551000,1495920,0.23,23
107/11/22,2.63,2.71,2.61,2.71,687000,1830930,0.03,14
107/11/23,2.71,2.71,2.65,2.65,271000,722350,-0.06,3
107/11/26,2.61,2.61,2.61,2.61,6000,15660,-0.04,1
107/11/27,2.79,2.81,2.79,2.81,14000,39260,0.20,2
107/11/28,2.40,2.40,1.86,1.86,24000,48200,-0.95,4
107/11/29,1.67,1.78,1.67,1.78,160000,273070,-0.08,5
107/11/30,1.91,1.93,1.86,1.90,450000,857190,0.12,10
107/12/03,1.68,1.68,1.62,1.64,396000,655810,-0.26,8
107/12/04,1.51,1.54,1.48,1.48,409000,619050,-0.16,8
107/12/05,1.63,1.71,1.63,1.64,433000,729190,0.16,7
107/12/06,1.85,2.10,1.85,2.10,370000,720520,0.46,8
107/12/07,1.97,2.09,1.97,2.09,399000,807330,-0.01,7
107/12/10,2.00,2.05,2.00,2.05,209000,427950,-0.04,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.95,1.97,1.95,1.97,100000,196000,0.00,2
107/12/19,1.84,1.84,1.84,1.84,100000,184000,-0.13,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,2.93,2.93,2.93,2.93,1000,2930,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.53,2.53,2.53,2.53,1000,2530,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.50,1.50,1.50,1.50,50000,75000,0.00,1
108/02/12,1.41,1.41,1.41,1.41,50000,70500,-0.09,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.33,1.33,1.33,1.33,4000,5320,0.00,1
108/02/21,1.23,1.23,1.20,1.20,3000,3660,-0.13,2
108/02/22,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/03/04,0.74,0.74,0.73,0.73,100000,73750,0.02,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.62,0.62,0.62,0.62,27000,16740,0.00,1
108/03/08,0.60,0.60,0.60,0.60,27000,16200,-0.02,1
108/03/11,0.57,0.59,0.57,0.59,300000,174000,-0.01,3
108/03/12,0.54,0.56,0.53,0.54,450000,243000,-0.05,6
108/03/13,0.53,0.53,0.50,0.50,200000,101500,-0.04,2
108/03/14,0.52,0.52,0.52,0.52,50000,26000,0.02,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.17,1.19,1.17,1.19,60000,70800,0.00,2
108/11/18,1.16,1.16,1.12,1.12,140000,160000,-0.07,4
108/11/19,1.07,1.07,1.07,1.07,80000,85600,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.04,1.04,1.04,1.04,3000,3120,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/12/05,0.83,0.83,0.83,0.83,3000,2490,-0.15,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.25,0.25,0.25,0.25,15000,3750,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.31,0.31,0.31,0.31,210000,65100,0.00,1
109/02/05,0.30,0.31,0.27,0.27,111000,33010,-0.04,3
109/02/06,0.22,0.22,0.22,0.22,420000,92400,-0.05,2
109/02/07,0.24,0.27,0.24,0.27,110000,26700,0.05,2
109/02/10,0.35,0.35,0.27,0.27,212000,57320,0.00,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.09,0.11,0.09,0.11,300000,27020,0.00,8
109/02/21,0.09,0.10,0.09,0.10,597000,56710,-0.01,10
109/02/24,0.14,0.16,0.13,0.16,603000,81520,0.06,4
109/02/25,0.17,0.17,0.13,0.13,704000,105180,-0.03,10
109/02/26,0.19,0.19,0.15,0.17,1860000,288150,0.04,13
109/02/27,0.24,0.24,0.24,0.24,100000,24000,0.07,1
109/03/02,0.40,0.40,0.33,0.37,201000,76030,0.13,21
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.15,0.25,0.15,0.25,184000,35800,0.00,10
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.65,1.68,1.61,1.68,4000,6550,0.00,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.49,1.49,1.49,1.49,40000,59600,0.00,2
109/11/18,1.53,1.54,1.53,1.53,17000,26030,0.04,14
109/11/19,1.53,1.54,1.53,1.54,33000,50760,0.01,18
109/11/20,1.51,1.51,1.51,1.51,16000,24160,-0.03,1
109/11/23,1.16,1.16,1.16,1.16,4000,4640,-0.35,1
109/11/24,1.01,1.01,0.97,1.01,106000,104870,-0.15,11
109/11/25,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
109/11/26,1.02,1.03,0.91,0.91,91000,87950,-0.07,16
109/11/27,0.89,0.89,0.89,0.89,7000,6230,-0.02,1
