100/02/23,0.21,0.25,0.20,0.24,1171000,256160,0.05,15
100/02/24,0.25,0.25,0.20,0.22,729000,158130,-0.02,11
100/02/25,0.23,0.41,0.23,0.31,2238000,719370,0.09,49
100/03/01,0.29,0.40,0.29,0.33,1734000,593910,0.02,42
100/03/02,0.36,0.38,0.26,0.32,1761000,524230,-0.01,23
100/03/03,0.30,0.32,0.27,0.28,1017000,293410,-0.04,23
100/03/04,0.25,0.30,0.25,0.30,328000,86800,0.02,15
100/03/07,0.32,0.32,0.24,0.28,2032000,537650,-0.02,35
100/03/08,0.25,0.25,0.22,0.24,363000,88710,-0.04,12
100/03/09,0.18,0.20,0.15,0.20,942000,171880,-0.04,22
100/03/10,0.18,0.21,0.18,0.18,167000,30990,-0.02,11
100/03/11,0.18,0.21,0.18,0.20,777000,160270,0.02,15
100/03/14,0.33,0.68,0.32,0.68,827000,329000,0.48,19
100/03/15,0.74,1.00,0.67,0.99,2357000,1953890,0.31,57
100/03/16,1.00,1.00,0.47,0.47,941000,603350,-0.52,46
100/03/17,0.56,0.66,0.44,0.46,981000,494160,-0.01,73
100/03/18,0.39,0.47,0.38,0.47,409000,180230,0.01,33
100/03/21,0.54,0.59,0.50,0.50,217000,120790,0.03,18
100/03/22,0.38,0.38,0.32,0.36,406000,149750,-0.14,19
100/03/23,0.36,0.37,0.34,0.36,190000,69090,,10
100/03/24,0.39,0.39,0.39,0.39,1000,390,0.03,1
100/03/25,0.39,0.45,0.39,0.45,17000,6750,0.06,2
100/03/28,0.45,0.64,0.45,0.56,74000,38030,0.11,9
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.32,0.32,0.32,0.32,1000,320,-0.19,1
100/04/01,0.28,0.29,0.28,0.29,240000,67500,-0.03,6
100/04/06,0.12,0.12,0.09,0.09,40000,3990,-0.20,5
100/04/07,0.06,0.06,0.03,0.04,108000,3820,-0.05,10
100/04/08,0.01,0.01,0.01,0.01,20000,200,-0.03,2
100/04/11,0.01,0.01,0.01,0.01,141000,1410,,4
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.73,0.73,0.73,0.73,10000,7300,X,1
102/03/22,0.78,0.78,0.74,0.75,20000,15100,0.02,3
102/03/25,0.72,0.72,0.69,0.69,15000,10650,-0.06,2
102/03/26,0.69,0.69,0.65,0.65,20000,13250,-0.04,3
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.70,0.71,0.70,0.71,10000,7050,X,2
102/03/29,0.71,0.71,0.65,0.65,185000,124050,-0.06,7
102/04/01,0.66,0.75,0.66,0.75,185000,124350,0.10,3
102/04/02,0.76,0.76,0.76,0.76,15000,11400,0.01,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.85,0.85,0.85,0.85,10000,8500,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.84,0.84,0.84,0.84,10000,8400,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.76,0.76,0.76,0.76,10000,7600,X,1
102/04/30,0.68,0.68,0.65,0.65,10000,6650,-0.11,2
102/05/02,0.60,0.60,0.58,0.58,25000,14900,-0.07,3
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.52,0.63,0.52,0.63,16000,8870,X,2
102/05/07,0.64,0.65,0.64,0.65,36000,23290,0.02,12
102/05/08,0.60,0.62,0.60,0.62,20000,12100,-0.03,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.56,0.56,0.56,0.56,5000,2800,X,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.49,0.49,0.49,0.49,10000,4900,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.57,0.57,0.57,0.57,99000,56430,X,1
102/05/31,0.57,0.57,0.57,0.57,99000,56430,,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.64,0.65,0.63,0.65,307000,195590,X,4
102/06/05,0.59,0.59,0.57,0.57,198000,114840,-0.08,2
102/06/06,0.58,0.59,0.58,0.59,307000,181030,0.02,4
102/06/07,0.59,0.59,0.59,0.59,10000,5900,,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.48,0.48,0.48,0.48,50000,24000,X,5
102/06/13,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.39,0.39,0.39,0.39,10000,3900,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.33,0.33,0.33,0.33,10000,3300,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.28,0.28,0.28,0.28,10000,2800,X,1
102/07/02,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
102/07/03,0.40,0.40,0.35,0.35,20000,7500,0.09,2
102/07/04,0.36,0.37,0.35,0.37,30000,10800,0.02,12
102/07/05,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.79,0.80,0.71,0.71,810000,618780,X,6
103/11/21,0.72,0.74,0.68,0.68,1482000,1065340,-0.03,11
103/11/24,0.69,0.72,0.68,0.71,1328000,926440,0.03,9
103/11/25,0.72,0.72,0.65,0.65,839000,573880,-0.06,18
103/11/26,0.65,0.65,0.60,0.63,992000,627070,-0.02,9
103/11/27,0.57,0.63,0.56,0.63,1794000,1040540,,13
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.61,0.62,0.56,0.56,1317000,784280,X,13
103/12/02,0.60,0.63,0.60,0.60,1117000,686500,0.04,7
103/12/03,0.57,0.61,0.57,0.61,819000,486950,0.01,4
103/12/04,0.59,0.60,0.59,0.60,50000,29700,-0.01,3
103/12/05,0.57,0.60,0.57,0.60,50000,29200,,3
103/12/08,0.62,0.66,0.62,0.65,571000,364530,0.05,5
103/12/09,0.71,0.72,0.70,0.70,1117000,791300,0.05,7
103/12/10,0.67,0.71,0.67,0.69,756000,517560,-0.01,8
103/12/11,0.66,0.66,0.66,0.66,508000,335280,-0.03,2
103/12/12,0.63,0.63,0.63,0.63,541000,340830,-0.03,5
103/12/15,0.62,0.63,0.62,0.63,20000,12500,,2
103/12/16,0.66,0.68,0.65,0.68,835000,548120,0.05,7
103/12/17,0.68,0.71,0.67,0.67,1686000,1143680,-0.01,14
103/12/18,0.65,0.67,0.64,0.65,1434000,940140,-0.02,8
103/12/19,0.61,0.65,0.59,0.65,1525000,937550,,7
103/12/22,0.63,0.63,0.62,0.62,911000,565820,-0.03,4
103/12/23,0.62,0.64,0.61,0.63,1259000,780680,0.01,9
103/12/24,0.64,0.65,0.63,0.64,1244000,792180,0.01,6
103/12/25,0.64,0.64,0.64,0.64,20000,12800,,2
103/12/26,0.62,0.63,0.60,0.60,75000,46300,-0.04,6
103/12/27,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
103/12/29,0.52,0.52,0.51,0.51,15000,7700,-0.08,2
103/12/30,0.49,0.52,0.49,0.52,10000,5050,0.01,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.49,0.52,0.49,0.52,20000,9950,X,3
104/01/06,0.55,0.60,0.55,0.60,438000,262150,0.08,5
104/01/07,0.58,0.58,0.55,0.55,413000,239390,-0.05,2
104/01/08,0.52,0.52,0.50,0.50,40000,20600,-0.05,4
104/01/09,0.48,0.52,0.48,0.52,10000,5000,0.02,2
104/01/12,0.53,0.53,0.53,0.53,20000,10600,0.01,1
104/01/13,0.49,0.49,0.49,0.49,297000,145530,-0.04,1
104/01/14,0.52,0.52,0.52,0.52,5000,2600,0.03,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.45,0.46,0.44,0.44,317000,145670,X,4
104/01/19,0.41,0.41,0.41,0.41,15000,6150,-0.03,1
104/01/20,0.40,0.40,0.33,0.33,150000,51250,-0.08,6
104/01/21,0.30,0.30,0.29,0.30,55000,16400,-0.03,6
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.25,0.25,0.23,0.23,55000,12750,X,4
104/01/26,0.22,0.22,0.20,0.20,70000,14700,-0.03,4
104/01/27,0.19,0.20,0.19,0.20,50000,9700,,3
104/01/28,0.22,0.22,0.22,0.22,1000,220,0.02,1
104/01/29,0.22,0.25,0.22,0.24,126000,29700,0.02,9
104/01/30,0.24,0.24,0.23,0.23,52000,11980,-0.01,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.19,0.19,0.19,0.19,10000,1900,X,1
104/02/04,0.16,0.17,0.16,0.17,15000,2450,-0.02,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.22,0.22,0.22,0.22,153000,33660,X,6
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.19,0.19,0.19,0.19,12000,2280,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.17,0.17,0.16,0.16,120000,20300,X,3
104/02/24,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.14,0.14,0.14,0.14,10000,1400,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.05,0.05,0.05,0.05,10000,500,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.06,0.06,0.06,0.06,45000,2700,X,2
104/03/30,0.06,0.06,0.06,0.06,10000,600,,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.03,0.03,0.03,0.03,125000,3750,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.02,0.02,0.02,0.02,20000,400,X,2
104/04/24,0.01,0.01,0.01,0.01,20000,200,-0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.02,0.03,0.02,0.02,30000,700,X,3
104/04/29,0.02,0.03,0.02,0.02,79000,1680,,4
104/04/30,0.01,0.01,0.01,0.01,109000,1090,-0.01,1
104/05/04,0.01,0.01,0.01,0.01,30000,300,,1
104/05/05,0.01,0.01,0.01,0.01,70000,700,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.01,0.01,0.01,0.01,3000,30,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.51,1.51,1.51,1.51,20000,30200,X,2
105/04/07,1.47,1.51,1.47,1.51,170000,254100,,4
105/04/08,1.49,1.50,1.47,1.49,180000,268040,-0.02,11
105/04/11,1.56,1.76,1.54,1.71,874000,1451130,0.22,21
105/04/12,1.71,2.06,1.70,2.03,1301000,2358150,0.32,44
105/04/13,2.04,2.08,2.02,2.06,970000,1986300,0.03,30
105/04/14,2.03,2.13,1.94,2.13,674000,1385880,0.07,22
105/04/15,2.10,2.32,2.08,2.28,1302000,2878350,0.15,26
105/04/18,2.27,2.35,2.18,2.35,1057000,2348250,0.07,42
105/04/19,2.27,2.27,2.25,2.25,290000,655920,-0.10,9
105/04/20,2.15,2.20,2.14,2.20,428000,925730,-0.05,10
105/04/21,2.20,2.30,2.20,2.30,408000,917460,0.10,19
105/04/22,2.36,2.39,2.36,2.36,160000,380240,0.06,9
105/04/25,2.40,2.40,2.34,2.34,60000,141000,-0.02,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,2.22,2.23,2.22,2.23,116000,258490,X,2
105/04/28,2.35,2.35,2.35,2.35,15000,35250,0.12,1
105/04/29,2.30,2.44,2.29,2.44,206000,484760,0.09,6
105/05/03,2.49,2.53,2.49,2.52,149000,375080,0.08,8
105/05/04,2.71,2.71,2.71,2.71,10000,27100,0.19,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,2.67,2.67,2.64,2.64,74000,196860,X,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,2.85,2.85,2.85,2.85,5000,14250,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.84,0.84,0.84,0.84,100000,84000,0.00,2
106/06/20,0.83,0.83,0.83,0.83,100000,83000,-0.01,2
106/06/21,0.82,0.83,0.82,0.83,400000,330000,0.00,3
106/06/22,0.80,0.80,0.78,0.78,110000,87800,-0.05,2
106/06/23,0.79,0.79,0.79,0.79,300000,237000,0.01,3
106/06/26,--,--,--,--,0,0,0.00,0
