101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.44,0.44,0.42,0.42,58000,24760,-0.01,3
101/02/24,0.43,0.43,0.43,0.43,2000,860,0.01,1
101/02/29,0.42,0.42,0.41,0.41,23000,9530,-0.02,4
101/03/01,0.41,0.41,0.41,0.41,15000,6150,,2
101/03/02,0.36,0.38,0.36,0.38,39000,14120,-0.03,2
101/03/03,0.39,0.39,0.39,0.39,3000,1170,0.01,2
101/03/05,0.41,0.42,0.41,0.42,3000,1250,0.03,2
101/03/06,0.41,0.41,0.40,0.40,104000,41620,-0.02,4
101/03/07,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/03/08,0.40,0.41,0.40,0.40,657000,266070,-0.01,11
101/03/09,0.33,0.33,0.33,0.33,99000,32670,-0.07,1
101/03/12,0.31,0.33,0.31,0.33,2000,640,,2
101/03/13,0.33,0.33,0.33,0.33,1000,330,,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.30,0.30,0.29,0.29,30000,8800,-0.01,2
101/03/19,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
101/03/29,0.25,0.27,0.25,0.27,125000,33350,0.02,3
101/03/30,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.30,0.38,0.30,0.38,131000,41620,0.11,4
101/04/05,0.46,0.46,0.40,0.40,123000,52860,0.02,4
101/04/06,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
101/04/09,0.38,0.38,0.38,0.38,51000,19380,,2
101/04/10,0.41,0.41,0.40,0.40,21000,8410,0.02,2
101/04/11,0.42,0.42,0.37,0.37,23000,8610,-0.03,3
101/04/12,0.39,0.39,0.36,0.36,5000,1860,-0.01,3
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.33,0.33,0.33,0.33,2000,660,-0.02,1
101/04/17,0.38,0.41,0.38,0.41,289000,111830,0.08,4
101/04/18,0.42,0.42,0.39,0.40,389000,154720,-0.01,6
101/04/19,0.36,0.36,0.36,0.36,1000,360,-0.04,1
101/04/20,0.39,0.39,0.39,0.39,1000,390,0.03,1
101/04/23,0.39,0.43,0.39,0.43,202000,78820,0.04,4
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.40,0.40,0.40,0.40,50000,20000,0.03,1
101/04/30,0.37,0.37,0.37,0.37,41000,15170,-0.03,4
101/05/02,0.33,0.33,0.32,0.32,437000,142810,-0.05,5
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.28,0.28,0.28,0.28,31000,8680,-0.04,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.28,0.28,0.28,0.28,40000,11200,-0.01,1
101/05/18,0.29,0.29,0.29,0.29,20000,5800,0.01,1
101/05/21,0.32,0.32,0.32,0.32,31000,9920,0.03,2
101/05/22,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
101/05/23,0.27,0.27,0.27,0.27,1000,270,-0.01,1
101/05/24,0.27,0.27,0.27,0.27,10000,2700,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.17,0.17,0.17,0.17,121000,20570,-0.01,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.16,0.16,0.16,0.16,2000,320,-0.01,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.01,0.01,0.01,0.01,2000,20,-0.09,1
101/06/21,--,--,--,--,0,0,,0
102/10/03,1.29,1.31,1.26,1.26,70000,90200,0.08,6
102/10/04,1.29,1.29,1.29,1.29,1000,1290,0.03,1
102/10/07,1.39,1.48,1.39,1.46,120000,174310,0.17,13
102/10/08,1.48,1.48,1.40,1.40,218000,309120,-0.06,6
102/10/09,1.44,1.47,1.44,1.47,257000,371870,0.07,4
102/10/11,1.49,1.49,1.49,1.49,88000,131120,0.02,1
102/10/14,1.64,1.77,1.64,1.77,10000,17050,0.28,2
102/10/15,1.72,1.72,1.72,1.72,10000,17200,-0.05,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.56,1.56,1.56,1.56,5000,7800,X,1
102/10/22,1.60,1.60,1.60,1.60,5000,8000,0.04,1
102/10/23,1.63,1.63,1.63,1.63,15000,24450,0.03,2
102/10/24,1.64,1.64,1.63,1.63,15000,24550,,2
102/10/25,1.65,1.68,1.65,1.68,38000,62850,0.05,2
102/10/28,1.67,1.67,1.62,1.62,38000,63210,-0.06,2
102/10/29,1.59,1.62,1.59,1.62,100000,160500,,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.67,1.67,1.67,1.67,5000,8350,X,1
102/11/01,1.65,1.72,1.65,1.72,110000,182100,0.05,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.70,1.70,1.70,1.70,5000,8500,X,1
102/11/06,1.94,1.94,1.94,1.94,5000,9700,0.24,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,2.07,2.07,2.07,2.07,54000,111780,X,1
102/11/12,2.08,2.08,2.08,2.08,59000,122720,0.01,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.90,1.90,1.90,1.90,1000,1900,X,1
102/11/15,1.94,1.95,1.94,1.95,6000,11690,0.05,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,2.07,2.07,2.07,2.07,5000,10350,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.90,1.90,1.77,1.77,3000,5460,X,3
102/11/27,1.72,1.80,1.72,1.80,3000,5290,0.03,3
102/11/28,1.69,1.74,1.69,1.74,2000,3430,-0.06,2
102/11/29,1.64,1.64,1.60,1.64,626000,1015480,-0.10,10
102/12/02,1.56,1.61,1.56,1.57,623000,983060,-0.07,8
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.66,1.68,1.66,1.68,3000,5000,X,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.66,1.66,1.66,1.66,10000,16600,X,1
102/12/10,1.69,1.69,1.69,1.69,10000,16900,0.03,1
102/12/11,1.75,1.75,1.75,1.75,54000,94500,0.06,1
102/12/12,1.75,1.75,1.75,1.75,54000,94500,,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.58,1.58,1.55,1.55,3000,4680,X,3
102/12/26,1.62,1.62,1.57,1.57,57000,91210,0.02,3
102/12/27,1.54,1.55,1.51,1.55,56000,86220,-0.02,3
102/12/30,1.51,1.51,1.51,1.51,1000,1510,-0.04,1
102/12/31,1.52,1.52,1.52,1.52,1000,1520,0.01,1
103/01/02,1.49,1.55,1.49,1.55,216000,328320,0.03,4
103/01/03,1.54,1.57,1.54,1.56,216000,336760,0.01,7
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.43,1.47,1.42,1.42,50000,73290,X,7
103/01/10,1.39,1.40,1.39,1.40,94000,131120,-0.02,5
103/01/13,1.35,1.42,1.34,1.42,132000,180840,0.02,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.49,1.49,1.49,1.49,20000,29800,X,1
103/01/21,1.50,1.50,1.50,1.50,20000,30000,0.01,1
103/01/22,1.61,1.64,1.61,1.64,45000,72480,0.14,2
103/01/23,1.63,1.63,1.63,1.63,44000,71720,-0.01,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.49,1.49,1.49,1.49,1000,1490,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,1.66,1.66,1.66,1.66,54000,89640,X,1
103/02/21,1.60,1.60,1.48,1.48,56000,88940,-0.18,3
103/02/24,1.46,1.46,1.46,1.46,2000,2920,-0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
104/04/28,1.36,1.36,1.29,1.29,215000,284280,-0.32,2
104/04/29,1.37,1.52,1.37,1.52,1553000,2208940,0.23,24
104/04/30,1.48,1.56,1.45,1.54,741000,1105270,0.02,18
104/05/04,1.46,1.52,1.46,1.52,1100000,1653860,-0.02,6
104/05/05,1.58,1.59,1.58,1.59,504000,796370,0.07,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.71,1.80,1.71,1.80,903000,1610310,X,26
104/05/08,1.74,1.74,1.71,1.74,897000,1551080,-0.06,20
104/05/11,1.74,1.96,1.74,1.96,671000,1271420,0.22,24
104/05/12,2.00,2.16,1.95,2.09,979000,2030890,0.13,42
104/05/13,2.12,2.12,1.84,1.97,683000,1347040,-0.12,39
104/05/14,2.10,2.12,2.07,2.07,333000,696580,0.10,7
104/05/15,2.02,2.02,1.95,1.98,121000,243180,-0.09,6
104/05/18,1.95,2.01,1.95,2.01,600000,1195010,0.03,4
104/05/19,1.99,2.06,1.99,2.06,503000,1001160,0.05,4
104/05/20,2.00,2.04,2.00,2.04,20000,40480,-0.02,7
104/05/21,2.07,2.07,2.02,2.03,86000,174580,-0.01,8
104/05/22,1.92,1.92,1.92,1.92,80000,153600,-0.11,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.83,1.84,1.83,1.84,12000,22020,X,2
104/05/27,1.83,1.83,1.74,1.75,21000,37010,-0.09,4
104/05/28,1.75,1.76,1.72,1.76,57000,98610,0.01,4
104/05/29,1.85,2.04,1.85,2.04,59000,115460,0.28,11
104/06/01,2.02,2.10,2.01,2.10,149000,306950,0.06,6
104/06/02,2.04,2.04,2.02,2.02,30000,60860,-0.08,7
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.09,2.09,2.01,2.02,1078000,2178170,X,3
104/06/05,2.10,2.10,2.08,2.08,1044000,2172440,0.06,4
104/06/08,2.22,2.22,2.22,2.22,46000,102120,0.14,2
104/06/09,2.22,2.22,2.22,2.22,10000,22200,,1
104/06/10,2.09,2.09,2.09,2.09,10000,20900,-0.13,1
104/06/11,2.16,2.16,2.16,2.16,20000,43200,0.07,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.27,2.27,2.27,2.27,13000,29510,X,2
104/06/16,2.33,2.33,2.33,2.33,13000,30290,0.06,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.83,1.91,1.83,1.91,132000,241800,X,2
104/07/03,1.91,1.93,1.91,1.91,88000,168100,,8
104/07/06,1.88,1.88,1.88,1.88,42000,78960,-0.03,1
104/07/07,1.89,1.89,1.89,1.89,21000,39690,0.01,1
104/07/08,1.99,2.13,1.99,2.13,28000,58400,0.24,6
104/07/09,2.58,2.87,2.58,2.76,433000,1222840,0.63,19
104/07/13,2.40,2.40,2.08,2.16,788000,1741860,-0.60,6
104/07/14,2.21,2.42,2.21,2.41,112000,269970,0.25,14
104/07/15,2.30,2.30,2.10,2.10,274000,625030,-0.31,8
104/07/16,2.02,2.03,2.02,2.03,44000,88900,-0.07,6
104/07/17,2.07,2.20,2.07,2.19,42000,91110,0.16,14
104/07/20,2.24,2.24,2.22,2.22,34000,75700,0.03,5
104/07/21,2.48,2.48,2.48,2.48,16000,39680,0.26,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.15,2.15,2.15,2.15,50000,107500,X,1
104/07/28,2.21,2.31,2.21,2.31,70000,159700,0.16,2
104/07/29,2.50,2.50,2.50,2.50,10000,25000,0.19,1
104/07/30,2.40,2.41,2.35,2.35,180000,429800,-0.15,18
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.44,2.44,2.44,2.44,1000,2440,X,1
104/08/05,2.49,2.49,2.49,2.49,1000,2490,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.74,2.74,2.74,2.74,20000,54800,X,2
104/08/11,2.62,2.62,2.62,2.62,20000,52400,-0.12,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.66,2.70,2.66,2.70,150000,402000,X,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.22,1.22,1.22,1.22,70000,85400,X,1
104/09/01,1.90,1.90,1.90,1.90,41000,77900,0.68,1
104/09/02,2.03,2.03,1.91,1.97,308000,605140,0.07,5
104/09/03,1.88,1.93,1.87,1.93,270000,507070,-0.04,4
104/09/04,1.94,1.99,1.94,1.99,228000,447770,0.06,5
104/09/07,1.86,1.87,1.81,1.81,271000,496210,-0.18,6
104/09/08,1.85,1.88,1.85,1.85,130000,242900,0.04,3
104/09/09,1.81,1.81,1.67,1.75,164000,291000,-0.10,3
104/09/10,1.73,1.73,1.73,1.73,74000,128020,-0.02,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.68,1.68,1.68,1.68,83000,139440,X,1
104/09/15,1.70,1.80,1.70,1.78,379000,668380,0.10,6
104/09/16,1.79,1.87,1.79,1.82,503000,912190,0.04,8
104/09/17,1.74,1.77,1.70,1.77,354000,617560,-0.05,5
104/09/18,1.74,1.77,1.74,1.77,319000,559360,,5
104/09/21,1.67,1.84,1.67,1.84,446000,812640,0.07,8
104/09/22,1.71,1.71,1.71,1.71,121000,206910,-0.13,3
104/09/23,1.86,1.92,1.86,1.89,172000,325920,0.18,4
104/09/24,1.79,1.92,1.79,1.92,155000,286560,0.03,5
104/09/25,1.97,1.97,1.97,1.97,42000,82740,0.05,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.58,1.58,1.57,1.57,479000,755020,X,2
104/10/06,1.23,1.23,1.20,1.20,479000,583770,-0.37,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.08,1.08,1.08,1.08,20000,21600,X,2
104/10/12,0.97,1.03,0.97,1.03,41000,40030,-0.05,4
104/10/13,0.97,0.97,0.97,0.97,61000,59170,-0.06,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.88,0.88,0.88,0.88,159000,139920,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.73,0.73,0.73,0.73,64000,46720,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.16,1.16,1.16,1.16,3000,3480,X,1
105/08/17,1.20,1.20,1.20,1.20,3000,3600,0.04,1
105/08/18,1.17,1.17,1.17,1.17,68000,79560,-0.03,1
105/08/19,1.17,1.18,1.17,1.18,168000,197560,0.01,3
105/08/22,1.13,1.15,1.13,1.14,228000,259260,-0.04,4
105/08/23,1.13,1.13,1.13,1.13,128000,144640,-0.01,2
105/08/24,1.07,1.09,1.07,1.09,80000,85800,-0.04,3
105/08/25,1.05,1.05,1.05,1.05,70000,73500,-0.04,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.00,1.00,1.00,1.00,80000,80000,X,1
105/09/05,0.99,0.99,0.99,0.99,80000,79200,-0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.86,0.91,0.86,0.91,304000,270760,X,5
105/09/08,0.85,0.88,0.83,0.88,524000,445510,-0.03,10
105/09/09,0.84,0.87,0.84,0.87,210000,181290,-0.01,3
105/09/10,0.92,0.93,0.91,0.91,183000,169120,0.04,3
105/09/12,0.92,0.94,0.92,0.94,258000,239060,0.03,2
105/09/13,0.91,0.95,0.91,0.95,172000,159910,0.01,3
105/09/14,0.95,0.98,0.95,0.98,107000,101720,0.03,5
105/09/19,0.92,0.92,0.92,0.92,20000,18400,-0.06,1
105/09/20,0.89,0.89,0.89,0.89,90000,80100,-0.03,1
105/09/21,0.89,0.89,0.89,0.89,90000,80100,,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.84,0.84,0.84,0.84,46000,38640,X,2
105/09/26,0.86,0.87,0.85,0.87,133000,115110,0.03,5
105/09/29,0.81,0.82,0.81,0.81,130000,106490,-0.06,4
105/09/30,0.82,0.82,0.78,0.79,117000,92060,-0.02,4
105/10/03,0.76,0.77,0.76,0.77,73000,55730,-0.02,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.75,0.75,0.75,0.75,25000,18750,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.80,0.80,0.80,0.80,42000,33600,X,1
105/10/11,0.79,0.79,0.79,0.79,42000,33180,-0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.56,0.56,0.48,0.48,150000,77630,X,9
105/10/25,0.44,0.48,0.44,0.44,92000,42280,-0.04,8
105/10/26,0.48,0.51,0.48,0.51,113000,55610,0.07,5
105/10/27,0.50,0.51,0.50,0.50,106000,53210,-0.01,4
105/10/28,0.45,0.46,0.45,0.45,55000,24850,-0.05,3
105/10/31,0.44,0.44,0.44,0.44,15000,6600,-0.01,2
105/11/01,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
105/11/02,0.45,0.48,0.45,0.48,45000,20950,0.06,5
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.55,0.60,0.55,0.59,40000,22900,X,3
105/11/09,0.54,0.57,0.54,0.57,30000,16650,-0.02,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.60,0.60,0.59,0.60,18000,10700,X,3
105/11/14,0.56,0.57,0.56,0.57,22000,12420,-0.03,6
105/11/15,0.58,0.59,0.57,0.59,35000,20340,0.02,4
105/11/16,0.60,0.60,0.60,0.60,25000,15000,0.01,1
105/11/17,0.61,0.61,0.60,0.60,8000,4820,,2
105/11/18,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.53,0.53,0.53,0.53,3000,1590,X,1
105/11/25,0.52,0.53,0.52,0.53,148000,78410,,3
105/11/28,0.47,0.47,0.45,0.45,129000,59640,-0.08,3
105/11/29,0.48,0.48,0.48,0.48,99000,47520,0.03,1
105/11/30,0.48,0.48,0.46,0.46,210000,100600,-0.02,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.45,0.45,0.45,0.45,345000,155250,X,1
105/12/07,0.40,0.41,0.40,0.41,99000,39840,-0.04,2
105/12/08,0.37,0.37,0.37,0.37,99000,36630,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.47,0.49,0.47,0.47,126000,60740,X,12
105/12/22,0.46,0.46,0.44,0.44,191000,85450,-0.03,7
105/12/23,0.42,0.42,0.42,0.42,80000,33600,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.38,0.38,0.36,0.36,10000,3700,X,2
105/12/29,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.28,0.28,0.28,0.28,10000,2800,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.23,1.23,1.23,1.23,13000,15990,0.00,1
