102/10/09,0.96,1.01,0.95,1.01,348000,334590,-0.06,8
102/10/11,0.96,1.07,0.96,1.07,223000,216230,0.06,4
102/10/14,1.07,1.07,1.06,1.06,70000,74400,-0.01,3
102/10/15,1.02,1.05,1.02,1.05,219000,228350,-0.01,4
102/10/16,1.08,1.09,1.03,1.03,392000,418730,-0.02,9
102/10/17,1.02,1.02,0.87,0.87,293000,282660,-0.16,8
102/10/18,0.90,0.90,0.82,0.82,200000,165600,-0.05,3
102/10/21,0.86,0.86,0.86,0.86,5000,4300,0.04,1
102/10/22,0.75,0.75,0.70,0.70,65000,47150,-0.16,4
102/10/23,0.73,0.73,0.73,0.73,50000,36500,0.03,1
102/10/24,0.67,0.67,0.59,0.60,135000,85950,-0.13,7
102/10/25,0.59,0.59,0.48,0.48,290000,149250,-0.12,13
102/10/28,0.46,0.51,0.46,0.50,225000,110350,0.02,7
102/10/29,0.56,0.56,0.55,0.55,100000,55900,0.05,2
102/10/30,0.57,0.57,0.55,0.55,20000,11100,,3
102/10/31,0.58,0.63,0.58,0.60,380000,229240,0.05,7
102/11/01,0.57,0.58,0.52,0.55,862000,477700,-0.05,11
102/11/04,0.51,0.51,0.45,0.45,1211000,563570,-0.10,18
102/11/05,0.47,1.29,0.47,0.70,1838000,967330,0.25,43
102/11/06,0.46,0.53,0.46,0.50,2021000,1004220,-0.20,38
102/11/07,0.40,0.40,0.35,0.39,310000,111130,-0.11,10
102/11/08,0.37,0.40,0.35,0.36,776000,283580,-0.03,14
102/11/11,0.40,0.42,0.40,0.40,100000,40400,0.04,6
102/11/12,0.37,0.38,0.36,0.36,864000,327620,-0.04,15
102/11/13,0.33,0.35,0.31,0.32,915000,299070,-0.04,17
102/11/14,0.34,0.35,0.34,0.34,79000,27210,0.02,6
102/11/15,0.34,0.34,0.33,0.33,75000,25250,-0.01,2
102/11/18,0.31,0.33,0.31,0.33,60000,18800,,2
102/11/19,0.31,0.31,0.30,0.30,11000,3400,-0.03,2
102/11/20,0.27,0.27,0.26,0.26,300000,78300,-0.04,5
102/11/21,0.29,0.29,0.29,0.29,20000,5800,0.03,1
102/11/22,0.29,0.29,0.29,0.29,30000,8700,,1
102/11/25,0.27,0.27,0.24,0.24,60000,15300,-0.05,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.26,0.28,0.26,0.28,70000,18600,X,2
102/11/29,0.28,0.28,0.28,0.28,30000,8400,,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.26,0.27,0.26,0.26,100000,26100,X,5
102/12/04,0.33,0.35,0.33,0.35,172000,59800,0.09,3
102/12/05,0.33,0.33,0.33,0.33,142000,46860,-0.02,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.36,0.37,0.36,0.37,70000,25500,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.28,0.34,0.28,0.34,140000,45200,X,4
102/12/20,0.34,0.40,0.33,0.39,211000,76360,0.05,5
102/12/23,0.40,0.41,0.40,0.41,101000,40420,0.02,2
102/12/24,0.40,0.40,0.40,0.40,65000,26000,-0.01,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.28,0.28,0.28,0.28,10000,2800,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.28,0.28,0.28,0.28,99000,27720,X,1
103/01/02,0.32,0.32,0.32,0.32,1000,320,0.04,1
103/01/03,0.27,0.27,0.27,0.27,25000,6750,-0.05,1
103/01/06,0.32,0.38,0.32,0.38,26000,8380,0.11,2
103/01/07,0.43,0.43,0.41,0.42,39000,16260,0.04,4
103/01/08,0.37,0.40,0.37,0.40,13000,5110,-0.02,2
103/01/09,0.46,0.49,0.44,0.44,57000,26700,0.04,7
103/01/10,0.42,0.42,0.40,0.42,28000,11700,-0.02,3
103/01/13,0.38,0.38,0.36,0.36,14000,5200,-0.06,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.28,0.28,0.22,0.22,22000,5440,X,3
103/01/16,0.25,0.26,0.25,0.26,36000,9020,0.04,3
103/01/17,0.24,0.24,0.22,0.22,30000,6900,-0.04,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.13,0.13,0.11,0.11,123000,13930,X,4
103/01/22,0.11,0.11,0.10,0.10,90000,9600,-0.01,3
103/01/23,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
103/01/24,0.17,0.17,0.16,0.16,30000,5000,0.07,2
103/01/27,0.17,0.18,0.16,0.18,214000,36930,0.02,7
103/02/05,0.19,0.25,0.19,0.24,91000,19350,0.06,7
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.25,0.25,0.18,0.18,40000,8600,X,3
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.23,0.23,0.23,0.23,1000,230,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.09,0.10,0.09,0.10,100000,9500,X,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.61,0.61,0.58,0.58,460000,269950,X,14
104/04/16,0.59,0.60,0.59,0.60,22000,13150,0.02,3
104/04/17,0.69,0.69,0.67,0.68,71000,48400,0.08,3
104/04/20,0.65,0.66,0.65,0.65,395000,257040,-0.03,5
104/04/21,0.64,0.71,0.64,0.66,126000,83960,0.01,6
104/04/22,0.56,0.56,0.51,0.51,165000,87500,-0.15,5
104/04/23,0.42,0.42,0.42,0.42,101000,42420,-0.09,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.44,0.46,0.44,0.46,105000,46260,X,5
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.40,0.40,0.40,0.40,101000,40400,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.44,0.44,0.42,0.42,30000,13000,X,2
104/05/05,0.44,0.45,0.44,0.45,2000,890,0.03,2
104/05/06,0.42,0.44,0.42,0.44,33000,14500,-0.01,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.48,0.51,0.48,0.51,100000,48030,X,3
104/05/11,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.53,0.56,0.50,0.55,310000,165000,X,9
104/05/18,0.44,0.44,0.42,0.42,280000,121600,-0.13,2
104/05/19,0.34,0.34,0.33,0.33,60000,20100,-0.09,3
104/05/20,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
104/05/21,0.37,0.37,0.37,0.37,10000,3700,0.06,1
104/05/22,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.29,0.29,0.29,0.29,30000,8700,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.17,0.17,0.17,0.17,20000,3400,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.26,0.26,0.26,0.26,10000,2600,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.21,0.21,0.21,0.21,10000,2100,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.24,0.25,0.24,0.25,50000,12300,X,2
104/06/18,0.21,0.21,0.21,0.21,55000,11550,-0.04,2
104/06/22,0.20,0.20,0.20,0.20,150000,30000,-0.01,4
104/06/23,0.15,0.15,0.15,0.15,25000,3750,-0.05,1
104/06/24,0.15,0.15,0.15,0.15,100000,15000,,10
104/06/25,0.15,0.17,0.15,0.17,300000,48500,0.02,5
104/06/26,0.16,0.17,0.16,0.17,95000,15950,,3
104/06/29,0.21,0.21,0.19,0.21,260000,53600,0.04,6
104/06/30,0.21,0.23,0.20,0.20,100000,20850,-0.01,5
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.25,0.31,0.25,0.31,233000,66980,X,9
104/07/03,0.34,0.36,0.34,0.34,148000,52780,0.03,5
104/07/06,0.35,0.35,0.35,0.35,25000,8750,0.01,2
104/07/07,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
104/07/08,0.35,0.53,0.35,0.53,589000,243270,0.19,11
104/07/09,0.79,0.79,0.48,0.48,739000,530300,-0.05,21
104/07/13,0.43,0.43,0.37,0.37,343000,138590,-0.11,9
104/07/14,0.34,0.34,0.34,0.34,167000,56780,-0.03,5
104/07/15,0.37,0.37,0.34,0.34,140000,50600,,3
104/07/16,0.34,0.34,0.29,0.31,31000,9790,-0.03,4
104/07/17,0.39,0.40,0.39,0.40,180000,70500,0.09,3
104/07/20,0.42,0.48,0.41,0.47,136000,58130,0.07,7
104/07/21,0.55,0.65,0.55,0.59,479000,294140,0.12,26
104/07/22,0.60,0.62,0.51,0.56,206000,119540,-0.03,14
104/07/23,0.59,0.59,0.46,0.46,168000,95240,-0.10,14
104/07/24,0.52,0.57,0.50,0.57,392000,212550,0.11,27
104/07/27,0.59,0.71,0.59,0.71,892000,567890,0.14,36
104/07/28,0.66,0.69,0.57,0.57,548000,350400,-0.14,43
104/07/29,0.62,0.66,0.52,0.52,786000,451160,-0.05,42
104/07/30,0.49,0.49,0.39,0.43,375000,166080,-0.09,13
104/07/31,0.47,0.47,0.40,0.46,95000,42000,0.03,7
104/08/03,0.57,0.57,0.47,0.47,138000,66240,0.01,6
104/08/04,0.41,0.44,0.41,0.44,125000,52290,-0.03,9
104/08/05,0.40,0.40,0.29,0.29,245000,75780,-0.15,13
104/08/06,0.31,0.31,0.21,0.26,331000,97140,-0.03,9
104/08/07,0.26,0.26,0.26,0.26,58000,15080,,3
104/08/10,0.21,0.21,0.16,0.19,712000,138320,-0.07,15
104/08/11,0.19,0.22,0.18,0.22,643000,127660,0.03,15
104/08/12,0.20,0.21,0.19,0.20,403000,80600,-0.02,14
104/08/13,0.22,0.22,0.20,0.20,135000,28100,,4
104/08/14,0.20,0.20,0.16,0.18,279000,49140,-0.02,6
104/08/17,0.17,0.20,0.17,0.20,400000,77000,0.02,12
104/08/18,0.16,0.22,0.16,0.22,500000,102000,0.02,11
104/08/19,0.21,0.34,0.21,0.34,525000,151830,0.12,24
104/08/20,0.29,0.30,0.20,0.21,478000,108290,-0.13,10
104/08/21,0.16,0.23,0.16,0.23,496000,94600,0.02,12
104/08/24,0.23,0.40,0.23,0.30,370000,119700,0.07,21
104/08/25,0.34,0.34,0.18,0.20,347000,90780,-0.10,33
104/08/26,0.19,0.23,0.17,0.21,230000,47600,0.01,19
104/08/27,0.18,0.20,0.16,0.19,594000,108200,-0.02,54
104/08/28,0.14,0.15,0.13,0.14,292000,41060,-0.05,26
104/08/31,0.15,0.15,0.11,0.13,631000,76210,-0.01,57
104/09/01,0.12,0.12,0.12,0.12,231000,27720,-0.01,16
104/09/02,0.12,0.12,0.11,0.12,288000,33560,,30
104/09/03,0.08,0.08,0.05,0.07,406000,23230,-0.05,25
104/09/04,0.06,0.08,0.03,0.07,470000,24360,,36
104/09/07,0.06,0.06,0.04,0.04,290000,12400,-0.03,25
104/09/08,0.04,0.07,0.04,0.05,752000,36240,0.01,80
104/09/09,0.02,0.05,0.02,0.05,11000,250,,2
104/09/10,0.01,0.02,0.01,0.01,419000,7930,-0.04,14
104/09/11,0.02,0.02,0.02,0.02,10000,200,0.01,1
104/09/14,0.03,0.03,0.03,0.03,65000,1950,0.01,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.01,0.01,0.01,0.01,280000,2800,X,5
104/09/23,0.01,0.01,0.01,0.01,299000,2990,,2
104/09/24,0.01,0.01,0.01,0.01,90000,900,,4
104/09/25,0.01,0.01,0.01,0.01,763000,7630,,8
104/09/30,0.01,0.01,0.01,0.01,361000,3610,,3
104/10/01,0.01,0.01,0.01,0.01,80000,800,,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.01,0.01,0.01,0.01,885000,8850,X,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.42,1.42,1.41,1.41,62000,87840,X,2
105/08/05,1.40,1.51,1.40,1.50,628000,923170,0.09,15
105/08/08,1.53,1.56,1.50,1.51,746000,1147640,0.01,22
105/08/09,1.49,1.49,1.45,1.45,180000,266380,-0.06,5
105/08/10,1.54,1.63,1.54,1.63,460000,739730,0.18,7
105/08/11,1.61,1.67,1.57,1.62,464000,749940,-0.01,16
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.59,1.61,1.56,1.56,18000,28400,X,4
105/08/16,1.52,1.54,1.51,1.51,25000,37820,-0.05,3
105/08/17,1.51,1.55,1.51,1.52,68000,104580,0.01,5
105/08/18,1.47,1.52,1.44,1.52,69000,101830,,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.50,1.50,1.50,1.50,8000,12000,X,1
105/08/23,1.48,1.48,1.47,1.47,212000,311690,-0.03,2
105/08/24,1.49,1.51,1.48,1.51,292000,436480,0.04,6
105/08/25,1.51,1.54,1.50,1.50,431000,656030,-0.01,12
105/08/26,1.43,1.43,1.38,1.40,364000,514160,-0.10,19
105/08/29,1.44,1.48,1.44,1.48,639000,935770,0.08,10
105/08/30,1.45,1.48,1.42,1.48,687000,1000100,,22
105/08/31,1.41,1.43,1.41,1.43,56000,79000,-0.05,2
105/09/01,1.48,1.55,1.48,1.49,789000,1184510,0.06,21
105/09/02,1.50,1.66,1.49,1.62,1067000,1655980,0.13,32
105/09/05,1.60,1.63,1.53,1.53,657000,1049030,-0.09,28
105/09/06,1.52,1.52,1.45,1.45,104000,151220,-0.08,3
105/09/07,1.46,1.51,1.46,1.48,400000,592780,0.03,9
105/09/08,1.46,1.46,1.43,1.43,379000,551680,-0.05,11
105/09/09,1.43,1.46,1.41,1.41,118000,171620,-0.02,4
105/09/10,1.41,1.43,1.41,1.43,5000,7130,0.02,2
105/09/12,1.47,1.56,1.46,1.56,719000,1078360,0.13,20
105/09/13,1.53,1.55,1.42,1.42,632000,954210,-0.14,30
105/09/14,1.43,1.45,1.43,1.43,72000,103260,0.01,10
105/09/19,1.34,1.34,1.32,1.32,50000,66820,-0.11,3
105/09/20,1.34,1.36,1.34,1.36,30000,40500,0.04,3
105/09/21,1.28,1.35,1.28,1.35,11000,14150,-0.01,2
105/09/22,1.36,1.40,1.36,1.40,178000,244480,0.05,4
105/09/23,1.39,1.41,1.38,1.40,217000,302180,,9
105/09/26,1.44,1.44,1.43,1.44,59000,84830,0.04,7
105/09/29,1.39,1.44,1.39,1.44,87000,124470,,4
105/09/30,1.45,1.46,1.45,1.46,92000,133730,0.02,3
105/10/03,1.37,1.43,1.37,1.42,445000,630290,-0.04,13
105/10/04,1.42,1.44,1.40,1.44,460000,651850,0.02,12
105/10/05,1.48,1.54,1.48,1.53,298000,447850,0.09,8
105/10/06,1.57,1.57,1.50,1.50,226000,346300,-0.03,6
105/10/07,1.48,1.48,1.48,1.48,1000,1480,-0.02,1
105/10/11,1.41,1.44,1.39,1.39,161000,229020,-0.09,4
105/10/12,1.39,1.39,1.37,1.37,100000,138000,-0.02,4
105/10/13,1.39,1.40,1.38,1.40,211000,293760,0.03,3
105/10/14,1.39,1.50,1.39,1.49,473000,678200,0.09,11
105/10/17,1.49,1.54,1.45,1.45,745000,1117680,-0.04,17
105/10/18,1.43,1.45,1.38,1.42,426000,603210,-0.03,7
105/10/19,1.42,1.42,1.42,1.42,10000,14200,,1
105/10/20,1.46,1.47,1.46,1.46,139000,204090,0.04,4
105/10/21,1.47,1.47,1.44,1.44,153000,223110,-0.02,4
105/10/24,1.38,1.38,1.38,1.38,71000,97980,-0.06,2
105/10/25,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
105/10/26,1.40,1.40,1.40,1.40,15000,21000,0.03,1
105/10/27,1.34,1.34,1.25,1.25,48000,62410,-0.15,6
105/10/28,1.27,1.27,1.18,1.19,119000,142850,-0.06,7
105/10/31,1.17,1.17,1.16,1.16,116000,134590,-0.03,4
105/11/01,1.18,1.18,1.18,1.18,100000,118000,0.02,1
105/11/02,1.22,1.24,1.22,1.23,145000,178870,0.05,6
105/11/03,1.23,1.34,1.22,1.32,546000,702080,0.09,19
105/11/04,1.39,1.39,1.28,1.29,355000,480060,-0.03,15
105/11/07,1.23,1.23,1.15,1.15,104000,123640,-0.14,5
105/11/08,1.14,1.15,1.10,1.15,179000,203060,,10
105/11/09,1.13,1.26,1.11,1.25,211000,258510,0.10,11
105/11/10,1.24,1.24,1.18,1.19,170000,201530,-0.06,6
105/11/11,1.30,1.33,1.30,1.31,223000,293230,0.12,5
105/11/14,1.38,1.48,1.38,1.47,278000,400340,0.16,11
105/11/15,1.51,1.51,1.47,1.48,126000,187120,0.01,10
105/11/16,1.44,1.44,1.42,1.42,54000,76720,-0.06,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.56,1.57,1.54,1.54,37000,57530,X,4
105/11/21,1.53,1.53,1.51,1.53,103000,156550,-0.01,5
105/11/22,1.48,1.48,1.40,1.40,164000,233340,-0.13,4
105/11/23,1.36,1.36,1.36,1.36,37000,50320,-0.04,1
105/11/24,1.51,1.51,1.51,1.51,94000,141940,0.15,4
105/11/25,1.50,1.50,1.46,1.46,95000,139830,-0.05,4
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.24,1.24,1.24,1.24,50000,62000,X,1
