103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.07,0.07,0.07,0.07,71000,4970,X,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.07,0.07,0.07,0.07,100000,7000,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.03,0.03,0.01,0.02,30000,600,X,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.02,0.02,0.02,0.02,10000,200,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.58,1.64,1.58,1.59,188000,301960,X,4
104/05/12,1.58,1.60,1.57,1.60,138000,218140,0.01,3
104/05/13,1.50,1.55,1.50,1.55,46000,70540,-0.05,3
104/05/14,1.51,1.61,1.51,1.61,635000,1012410,0.06,10
104/05/15,1.54,1.66,1.54,1.63,696000,1103700,0.02,9
104/05/18,1.66,1.69,1.66,1.69,651000,1087420,0.06,5
104/05/19,1.52,1.52,1.50,1.51,697000,1051010,-0.18,4
104/05/20,1.53,1.53,1.43,1.43,460000,667800,-0.08,3
104/05/21,1.48,1.51,1.46,1.50,902000,1347110,0.07,6
104/05/22,1.48,1.48,1.46,1.46,666000,982340,-0.04,3
104/05/25,1.48,1.48,1.48,1.48,200000,296000,0.02,1
104/05/26,1.48,1.48,1.48,1.48,100000,148000,,1
104/05/27,1.43,1.46,1.43,1.46,364000,522440,-0.02,3
104/05/28,1.36,1.36,1.36,1.36,130000,176800,-0.10,2
104/05/29,1.37,1.37,1.28,1.28,340000,450500,-0.08,3
104/06/01,1.13,1.13,1.13,1.13,133000,150290,-0.15,1
104/06/02,1.18,1.18,1.16,1.16,433000,504940,0.03,2
104/06/03,1.10,1.10,1.04,1.04,522000,560880,-0.12,2
104/06/04,1.06,1.27,1.06,1.27,978000,1101640,0.23,7
104/06/05,1.15,1.15,1.07,1.10,506000,550830,-0.17,5
104/06/08,1.03,1.03,1.02,1.02,15000,15440,-0.08,3
104/06/09,0.96,0.96,0.96,0.96,111000,106560,-0.06,1
104/06/10,0.91,0.91,0.84,0.84,741000,645490,-0.12,7
104/06/11,0.86,0.95,0.86,0.95,1088000,992020,0.11,13
104/06/12,0.88,0.96,0.86,0.96,1287000,1180380,0.01,12
104/06/15,0.92,0.92,0.91,0.91,298000,272800,-0.05,4
104/06/16,0.94,0.94,0.94,0.94,136000,127840,0.03,1
104/06/17,0.91,0.91,0.91,0.91,4000,3640,-0.03,1
104/06/18,0.95,0.95,0.95,0.95,420000,399000,0.04,1
104/06/22,0.90,0.90,0.89,0.89,488000,437650,-0.06,2
104/06/23,0.87,0.87,0.87,0.87,358000,311460,-0.02,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.85,0.85,0.84,0.84,10000,8450,X,2
104/06/26,0.77,0.77,0.77,0.77,80000,61600,-0.07,1
104/06/29,0.78,0.78,0.77,0.77,90000,70100,,2
104/06/30,0.81,0.81,0.81,0.81,320000,259200,0.04,1
104/07/01,0.73,0.74,0.73,0.74,392000,286260,-0.07,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.76,0.90,0.76,0.90,267000,219780,X,7
104/07/08,0.92,1.25,0.92,1.25,375000,377050,0.35,9
104/07/09,1.34,1.34,0.89,0.89,512000,588450,-0.36,9
104/07/13,0.87,0.93,0.87,0.93,321000,291670,0.04,3
104/07/14,0.88,0.88,0.88,0.88,40000,35200,-0.05,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.86,0.86,0.86,0.86,130000,111800,X,3
104/07/17,0.88,0.89,0.88,0.89,55000,48800,0.03,3
104/07/20,0.80,0.82,0.80,0.80,365000,292700,-0.09,5
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.82,0.87,0.82,0.87,357000,297010,X,5
104/07/23,0.83,0.93,0.81,0.91,1883000,1556970,0.04,12
104/07/24,0.86,0.95,0.86,0.90,1682000,1471380,-0.01,11
104/07/27,1.00,1.05,0.99,1.05,60000,62450,0.15,4
104/07/28,1.02,1.14,0.95,0.95,1298000,1416690,-0.10,15
104/07/29,0.84,0.85,0.71,0.71,838000,699870,-0.24,12
104/07/30,0.67,0.68,0.67,0.68,201000,136580,-0.03,2
104/07/31,0.71,0.71,0.66,0.66,291000,201610,-0.02,2
104/08/03,0.69,0.74,0.67,0.69,2086000,1484050,0.03,22
104/08/04,0.72,0.82,0.69,0.80,3724000,2802620,0.11,34
104/08/05,0.76,0.81,0.72,0.76,1714000,1312160,-0.04,22
104/08/06,0.73,1.01,0.73,1.01,1622000,1400100,0.25,24
104/08/07,0.86,0.87,0.66,0.72,2026000,1638750,-0.29,33
104/08/10,0.66,0.66,0.49,0.49,452000,250720,-0.23,20
104/08/11,0.47,0.51,0.45,0.51,390000,185400,0.02,7
104/08/12,0.58,0.58,0.48,0.48,844000,434960,-0.03,14
104/08/13,0.44,0.45,0.41,0.43,637000,273950,-0.05,7
104/08/14,0.42,0.43,0.40,0.41,845000,347500,-0.02,12
104/08/17,0.38,0.41,0.37,0.41,252000,99990,,8
104/08/18,0.39,0.43,0.39,0.43,542000,219820,0.02,12
104/08/19,0.44,0.46,0.44,0.44,950000,424780,0.01,17
104/08/20,0.40,0.40,0.34,0.36,294000,106240,-0.08,7
104/08/21,0.37,0.40,0.35,0.35,219000,83640,-0.01,7
104/08/24,0.42,0.48,0.40,0.48,1165000,510600,0.13,14
104/08/25,0.47,0.47,0.47,0.47,90000,42300,-0.01,1
104/08/26,0.30,0.30,0.30,0.30,140000,42000,-0.17,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.31,0.31,0.31,0.31,50000,15500,X,1
104/08/31,0.39,0.39,0.39,0.39,10000,3900,0.08,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.24,0.25,0.24,0.25,130000,31500,X,2
104/09/03,0.20,0.20,0.20,0.20,35000,7000,-0.05,1
104/09/04,0.20,0.25,0.20,0.25,31000,6250,0.05,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.36,0.36,0.36,0.36,1000,360,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.15,0.15,0.15,0.15,100000,15000,X,1
104/09/18,0.13,0.13,0.10,0.10,220000,24200,-0.05,4
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.12,0.12,0.12,0.12,100000,12000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.20,0.20,0.20,0.20,1000,200,X,1
104/10/13,0.21,0.21,0.21,0.21,67000,14070,0.01,1
104/10/14,0.23,0.23,0.23,0.23,5000,1150,0.02,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.08,0.08,0.08,0.08,100000,8000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.05,0.10,0.05,0.10,30000,2000,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.10,0.10,0.05,0.05,85000,6750,X,7
104/10/29,0.04,0.04,0.04,0.04,499000,19960,-0.01,1
104/10/30,0.05,0.05,0.05,0.05,304000,15200,0.01,2
104/11/02,0.03,0.03,0.03,0.03,106000,3180,-0.02,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.02,0.02,0.02,0.02,100000,2000,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.03,0.03,0.03,0.03,10000,300,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.06,0.06,0.06,0.06,45000,2700,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/08/17,1.13,1.15,1.13,1.15,54000,61420,0.12,2
105/08/18,1.11,1.14,1.09,1.13,609000,687940,-0.02,14
105/08/19,1.10,1.10,1.08,1.09,615000,669760,-0.04,16
105/08/22,1.06,1.09,1.06,1.07,516000,558810,-0.02,9
105/08/23,1.07,1.07,1.00,1.01,569000,597710,-0.06,11
105/08/24,0.98,0.98,0.98,0.98,100000,98000,-0.03,1
105/08/25,0.99,0.99,0.94,0.95,250000,242200,-0.03,5
105/08/26,0.90,0.92,0.85,0.85,500000,442800,-0.10,17
105/08/29,0.85,0.88,0.85,0.87,238000,206020,0.02,9
105/08/30,0.83,0.83,0.77,0.77,483000,390640,-0.10,15
105/08/31,0.76,0.80,0.75,0.79,249000,190850,0.02,9
105/09/01,0.80,0.80,0.80,0.80,147000,117600,0.01,4
105/09/02,0.77,0.83,0.77,0.83,678000,553160,0.03,11
105/09/05,0.79,0.80,0.75,0.77,456000,357140,-0.06,12
105/09/06,0.73,0.76,0.66,0.76,304000,214630,-0.01,21
105/09/07,0.74,0.77,0.73,0.74,273000,206480,-0.02,16
105/09/08,0.74,0.74,0.73,0.73,51000,37330,-0.01,3
105/09/09,0.73,0.73,0.73,0.73,4000,2920,,1
105/09/10,0.78,0.80,0.77,0.78,811000,631150,0.05,13
105/09/12,0.78,0.79,0.78,0.79,620000,487300,0.01,18
105/09/13,0.80,0.83,0.80,0.80,195000,158160,0.01,9
105/09/14,0.80,0.80,0.76,0.76,233000,183260,-0.04,6
105/09/19,0.72,0.72,0.69,0.69,24000,16900,-0.07,4
105/09/20,0.69,0.69,0.66,0.66,104000,71640,-0.03,2
105/09/21,0.65,0.68,0.65,0.68,84000,56280,0.02,6
105/09/22,0.64,0.66,0.62,0.66,268000,168970,-0.02,11
105/09/23,0.66,0.67,0.66,0.66,110000,72750,,7
105/09/26,0.68,0.68,0.68,0.68,4000,2720,0.02,1
105/09/29,0.68,0.68,0.66,0.66,14000,9440,-0.02,2
105/09/30,0.71,0.72,0.71,0.72,5000,3560,0.06,2
105/10/03,0.74,0.74,0.74,0.74,118000,87320,0.02,1
105/10/04,0.73,0.78,0.73,0.78,653000,498100,0.04,12
105/10/05,0.74,0.76,0.69,0.76,495000,354620,-0.02,11
105/10/06,0.77,0.78,0.77,0.77,41000,31580,0.01,7
105/10/07,0.78,0.78,0.78,0.78,6000,4680,0.01,2
105/10/11,0.78,0.85,0.78,0.81,720000,571170,0.03,13
105/10/12,0.84,0.84,0.74,0.74,733000,612400,-0.07,11
105/10/13,0.75,0.75,0.74,0.74,16000,11900,,2
105/10/14,0.76,0.78,0.75,0.78,205000,155810,0.04,4
105/10/17,0.77,0.77,0.71,0.71,236000,168920,-0.07,6
105/10/18,0.71,0.71,0.70,0.71,60000,42400,,3
105/10/19,0.68,0.69,0.66,0.69,95000,63710,-0.02,7
105/10/20,0.68,0.68,0.68,0.68,16000,10880,-0.01,3
105/10/21,0.67,0.70,0.67,0.70,66000,44550,0.02,4
105/10/24,0.64,0.66,0.60,0.66,143000,86920,-0.04,7
105/10/25,0.59,0.62,0.57,0.57,91000,53810,-0.09,6
105/10/26,0.56,0.56,0.55,0.56,96000,53360,-0.01,5
105/10/27,0.50,0.52,0.49,0.49,77000,38600,-0.07,10
105/10/28,0.49,0.52,0.49,0.52,96000,48770,0.03,5
105/10/31,0.51,0.54,0.51,0.53,50000,26010,0.01,6
105/11/01,0.53,0.56,0.53,0.56,115000,61640,0.03,8
105/11/02,0.58,0.62,0.58,0.62,5000,2990,0.06,3
105/11/03,0.59,0.59,0.56,0.56,89000,52240,-0.06,3
105/11/04,0.52,0.56,0.52,0.56,38000,21040,,3
105/11/07,0.56,0.56,0.55,0.55,31000,17060,-0.01,3
105/11/08,0.54,0.56,0.54,0.56,17000,9220,0.01,2
105/11/09,0.56,0.62,0.56,0.61,184000,110850,0.05,10
105/11/10,0.59,0.59,0.58,0.58,30000,17600,-0.03,2
105/11/11,0.63,0.69,0.63,0.69,95000,63010,0.11,8
105/11/14,0.70,0.70,0.63,0.64,193000,127940,-0.05,5
105/11/15,0.62,0.64,0.60,0.60,117000,72840,-0.04,4
105/11/16,0.55,0.56,0.55,0.55,140000,78000,-0.05,3
105/11/17,0.57,0.57,0.57,0.57,20000,11400,0.02,2
105/11/18,0.56,0.56,0.56,0.56,40000,22400,-0.01,1
105/11/21,0.55,0.56,0.55,0.56,22000,12120,,2
105/11/22,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
105/11/23,0.51,0.51,0.46,0.46,6000,2880,-0.08,3
105/11/24,0.47,0.48,0.46,0.48,9000,4250,0.02,3
105/11/25,0.47,0.53,0.47,0.53,43000,22610,0.05,3
105/11/28,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
105/11/29,0.52,0.52,0.48,0.49,117000,58740,-0.02,3
105/11/30,0.48,0.50,0.48,0.50,50000,24300,0.01,3
105/12/01,0.49,0.49,0.49,0.49,57000,27930,-0.01,2
105/12/02,0.52,0.52,0.52,0.52,10000,5200,0.03,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.48,0.48,0.46,0.46,20000,9400,X,2
105/12/07,0.44,0.44,0.42,0.42,20000,8600,-0.04,2
105/12/08,0.39,0.40,0.38,0.40,47000,18160,-0.02,4
