109/03/06,0.40,0.40,0.39,0.39,285000,113980,-0.05,3
109/03/09,0.35,0.35,0.34,0.34,121000,42140,-0.05,2
109/03/10,0.31,0.36,0.31,0.36,91000,31110,+0.02,3
109/03/11,0.40,0.40,0.37,0.37,91000,35370,+0.01,13
109/03/12,0.26,0.26,0.21,0.25,102000,26010,-0.12,3
109/03/13,0.13,0.13,0.13,0.13,1000,130,-0.12,1
109/03/16,0.10,0.10,0.10,0.10,5000,500,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
109/03/19,0.02,0.02,0.02,0.02,20000,400,-0.03,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.19,0.19,0.19,0.19,1000,190,+0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.24,0.24,0.24,0.24,1000,240,+0.05,1
109/04/15,0.26,0.26,0.26,0.26,1000,260,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.15,0.15,0.15,0.15,99000,14850,-0.03,1
109/04/23,0.19,0.19,0.19,0.19,2000,380,+0.04,1
109/04/24,0.17,0.17,0.17,0.17,35000,5950,-0.02,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.31,0.31,0.31,0.31,10000,3100,+0.12,1
109/04/29,0.25,0.25,0.24,0.24,10000,2470,-0.07,8
109/04/30,0.29,0.29,0.29,0.29,252000,73080,+0.05,3
109/05/04,0.36,0.39,0.35,0.35,427000,154230,+0.06,13
109/05/05,0.38,0.46,0.37,0.44,688000,275010,+0.09,37
109/05/06,0.49,0.50,0.46,0.46,246000,114860,+0.02,12
109/05/07,0.37,0.38,0.36,0.36,10000,3700,-0.10,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.31,0.31,0.31,0.31,6000,1860,-0.07,1
109/05/14,0.33,0.37,0.33,0.37,11000,4030,+0.06,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.48,0.59,0.48,0.59,96000,48370,+0.23,5
109/05/21,0.53,0.61,0.52,0.61,45000,24340,+0.02,19
109/05/22,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
