101/03/14,0.43,0.46,0.43,0.46,258000,113720,,5
101/03/15,0.45,0.47,0.45,0.47,20000,9200,0.01,2
101/03/16,0.48,0.49,0.48,0.49,129000,63010,0.02,4
101/03/19,0.48,0.50,0.48,0.49,250000,122900,,7
101/03/20,0.49,0.50,0.49,0.49,193000,95560,,5
101/03/21,0.50,0.50,0.49,0.49,153000,75900,,4
101/03/22,0.51,0.51,0.48,0.50,627000,310050,0.01,19
101/03/23,0.49,0.50,0.49,0.49,125000,61300,-0.01,4
101/03/26,0.49,0.50,0.49,0.50,104000,51950,0.01,2
101/03/27,0.48,0.50,0.47,0.47,530000,256220,-0.03,7
101/03/28,0.46,0.46,0.46,0.46,187000,86020,-0.01,4
101/03/29,0.47,0.49,0.47,0.49,323000,154980,0.03,5
101/03/30,0.52,0.53,0.47,0.47,342000,177310,-0.02,6
101/04/02,0.48,0.49,0.48,0.49,4000,1940,0.02,2
101/04/03,0.47,0.48,0.46,0.47,694000,326820,-0.02,15
101/04/05,0.53,0.55,0.52,0.53,1049000,559780,0.06,24
101/04/06,0.54,0.57,0.54,0.57,771000,433760,0.04,19
101/04/09,0.58,0.59,0.57,0.59,256000,146630,0.02,17
101/04/10,0.55,0.59,0.55,0.57,90000,51360,-0.02,11
101/04/11,0.59,0.61,0.59,0.59,221000,134090,0.02,11
101/04/12,0.61,0.62,0.61,0.61,192000,117240,0.02,14
101/04/13,0.58,0.59,0.56,0.56,299000,174750,-0.05,16
101/04/16,0.57,0.57,0.56,0.56,70000,39450,,7
101/04/17,1.56,1.56,0.57,0.57,148000,85590,0.01,8
101/04/18,0.56,0.58,0.56,0.58,41000,23240,0.01,7
101/04/19,0.57,0.57,0.55,0.55,85000,47150,-0.03,7
101/04/20,0.54,0.58,0.54,0.58,180000,99530,0.03,13
101/04/23,0.57,0.57,0.56,0.56,7000,3940,-0.02,2
101/04/24,0.55,0.55,0.53,0.55,263000,142470,-0.01,7
101/04/25,0.53,0.53,0.53,0.53,9000,4770,-0.02,2
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.52,0.52,0.51,0.51,125000,64970,-0.02,5
101/04/30,0.51,0.52,0.51,0.52,23000,11830,0.01,3
101/05/02,0.44,0.47,0.44,0.44,40000,18110,-0.08,7
101/05/03,0.45,0.48,0.45,0.47,23000,10810,0.03,3
101/05/04,0.48,0.48,0.45,0.45,4000,1860,-0.02,2
101/05/07,0.49,0.50,0.49,0.50,9000,4430,0.05,2
101/05/08,0.48,0.51,0.48,0.51,13000,6540,0.01,2
101/05/09,0.52,0.55,0.52,0.55,144000,78520,0.04,7
101/05/10,0.54,0.55,0.53,0.53,226000,123400,-0.02,8
101/05/11,0.64,0.64,0.59,0.59,402000,250150,0.06,14
101/05/14,0.57,0.59,0.57,0.58,22000,12760,-0.01,3
101/05/15,0.60,0.60,0.56,0.56,64000,37580,-0.02,5
101/05/16,0.57,0.60,0.57,0.60,178000,104460,0.04,12
101/05/17,0.57,0.61,0.57,0.57,54000,31700,-0.03,9
101/05/18,0.61,0.64,0.60,0.60,268000,162610,0.03,14
101/05/21,0.57,0.57,0.54,0.54,28000,15500,-0.06,4
101/05/22,0.55,0.57,0.54,0.54,23000,12770,,5
101/05/23,0.58,0.58,0.56,0.56,65000,36760,0.02,9
101/05/24,0.57,0.59,0.57,0.58,159000,92120,0.02,11
101/05/25,0.56,0.57,0.55,0.57,108000,60770,-0.01,8
101/05/28,0.58,0.58,0.57,0.57,67000,38640,,6
101/05/29,0.57,0.57,0.48,0.48,165000,85920,-0.09,15
101/05/30,0.53,0.56,0.48,0.51,189000,102340,0.03,8
101/05/31,0.59,0.62,0.59,0.61,39000,23590,0.10,6
101/06/01,0.58,0.61,0.58,0.61,33000,19230,,5
101/06/04,0.60,0.62,0.60,0.62,36000,21930,0.01,5
101/06/05,0.56,0.56,0.46,0.49,96000,47520,-0.13,6
101/06/06,0.46,0.46,0.44,0.46,75000,33500,-0.03,3
101/06/07,0.45,0.54,0.45,0.46,35000,17350,,4
101/06/08,0.50,0.50,0.49,0.49,129000,64300,0.03,7
101/06/11,0.38,0.41,0.38,0.39,116000,46160,-0.10,5
101/06/12,0.42,0.42,0.41,0.41,15000,6250,0.02,2
101/06/13,0.42,0.45,0.42,0.44,186000,80500,0.03,8
101/06/14,0.44,0.44,0.34,0.34,587000,217460,-0.10,16
101/06/15,0.37,0.37,0.29,0.29,70000,23450,-0.05,7
101/06/18,0.32,0.35,0.32,0.35,746000,251040,0.06,10
101/06/19,0.35,0.36,0.32,0.36,207000,72050,0.01,5
101/06/20,0.33,0.33,0.32,0.32,34000,11080,-0.04,3
101/06/21,0.37,0.37,0.37,0.37,5000,1850,0.05,1
101/06/22,1.34,1.34,0.40,0.40,30000,35500,0.03,4
101/06/25,0.44,0.45,0.44,0.45,40000,17700,0.05,3
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.33,0.33,0.31,0.31,15000,4750,-0.11,2
101/06/28,0.35,0.37,0.34,0.37,123000,44540,0.06,5
101/06/29,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
101/07/02,0.27,0.27,0.27,0.27,1000,270,-0.06,1
101/07/03,0.25,0.25,0.25,0.25,99000,24750,-0.02,1
101/07/04,0.17,0.17,0.17,0.17,35000,5950,-0.08,1
101/07/05,0.17,0.17,0.17,0.17,90000,15300,,16
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.02,1.02,1.02,1.02,30000,30600,X,1
102/10/15,1.08,1.08,1.01,1.01,31000,33410,-0.01,2
102/10/16,1.03,1.03,1.01,1.01,30000,30700,,2
102/10/17,0.95,0.95,0.95,0.95,1000,950,-0.06,1
102/10/18,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
102/10/21,0.94,0.96,0.94,0.96,2000,1900,0.05,2
102/10/22,0.97,0.97,0.97,0.97,10000,9700,0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.03,1.03,1.01,1.01,23000,23290,X,2
102/10/25,1.00,1.05,1.00,1.05,12000,12100,0.04,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.92,0.93,0.92,0.93,100000,92010,X,2
102/10/30,0.92,0.97,0.92,0.97,102000,96660,0.04,3
102/10/31,1.00,1.00,1.00,1.00,11000,11000,0.03,2
102/11/01,1.02,1.06,1.02,1.06,20000,20800,0.06,2
102/11/04,1.10,1.10,1.10,1.10,20000,22000,0.04,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.16,1.22,1.16,1.22,340000,404550,X,5
102/11/07,1.20,1.25,1.20,1.25,343000,411850,0.03,5
102/11/08,1.20,1.20,1.20,1.20,30000,36000,-0.05,1
102/11/11,1.32,1.34,1.32,1.34,174000,232960,0.14,3
102/11/12,1.33,1.38,1.32,1.38,239000,320130,0.04,3
102/11/13,1.38,1.38,1.38,1.38,65000,89700,,1
102/11/14,1.29,1.29,1.24,1.24,395000,498350,-0.14,6
102/11/15,1.17,1.29,1.15,1.29,553000,652330,0.05,11
102/11/18,1.34,1.42,1.33,1.41,355000,491080,0.12,7
102/11/19,1.40,1.43,1.40,1.43,192000,268860,0.02,3
102/11/20,1.39,1.42,1.39,1.40,113000,157370,-0.03,3
102/11/21,1.40,1.40,1.37,1.39,133000,184690,-0.01,5
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.16,1.16,1.14,1.14,397000,456540,X,5
102/11/27,1.08,1.08,1.07,1.07,396000,426710,-0.07,5
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.01,1.04,1.01,1.04,25000,25400,X,2
102/12/02,1.05,1.09,1.05,1.08,21000,22580,0.04,4
102/12/03,1.05,1.05,1.05,1.05,15000,15750,-0.03,2
102/12/04,1.11,1.15,1.11,1.15,504000,570620,0.10,8
102/12/05,1.11,1.16,1.11,1.16,509000,584940,0.01,4
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.94,0.94,0.94,0.94,99000,93060,X,1
102/12/26,0.94,0.94,0.94,0.94,99000,93060,,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.86,0.86,0.86,0.86,5000,4300,X,1
102/12/31,0.82,0.82,0.76,0.76,297000,231660,-0.10,3
103/01/02,0.77,0.82,0.77,0.82,516000,403910,0.06,6
103/01/03,0.82,0.82,0.81,0.81,218000,178570,-0.01,3
103/01/06,0.80,0.84,0.80,0.84,639000,527160,0.03,3
103/01/07,0.81,0.81,0.81,0.81,240000,194400,-0.03,1
103/01/08,0.78,0.78,0.78,0.78,399000,311220,-0.03,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.66,0.66,0.66,0.66,318000,209880,X,3
103/01/13,0.66,0.66,0.66,0.66,318000,209880,,4
103/01/14,0.74,0.74,0.74,0.74,429000,317460,0.08,5
103/01/15,0.69,0.69,0.69,0.69,399000,275310,-0.05,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.68,0.69,0.68,0.69,110000,75600,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.72,0.72,0.72,0.72,80000,57600,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.80,0.80,0.79,0.79,2000,1590,X,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.65,0.65,0.65,0.65,98000,63700,X,1
103/02/10,0.62,0.62,0.62,0.62,98000,60760,-0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.57,0.57,0.57,0.57,1000,570,X,1
103/02/13,0.51,0.54,0.49,0.54,354000,176070,-0.03,4
103/02/14,0.52,0.53,0.51,0.53,348000,180490,-0.01,6
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.53,0.56,0.53,0.56,8000,4450,X,2
103/02/19,0.54,0.54,0.54,0.54,1000,540,-0.02,1
103/02/20,0.55,0.55,0.55,0.55,1000,550,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.21,0.21,0.21,0.21,99000,20790,X,1
103/03/11,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.01,0.01,0.01,0.01,1000,10,X,1
103/04/08,--,--,--,--,0,0,,0
104/05/05,0.74,0.76,0.74,0.76,347000,260200,-0.16,2
104/05/06,0.75,0.75,0.73,0.73,357000,267550,-0.03,2
104/05/07,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.68,0.68,0.68,0.68,50000,34000,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.73,0.73,0.73,0.73,178000,129940,X,1
104/05/15,0.74,0.74,0.74,0.74,178000,131720,0.01,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.64,0.64,0.64,0.64,3000,1920,X,1
104/05/20,0.65,0.65,0.65,0.65,58000,37700,0.01,1
104/05/21,0.73,0.75,0.73,0.74,592000,438300,0.09,6
104/05/22,0.69,0.69,0.69,0.69,190000,131100,-0.05,2
104/05/25,0.70,0.71,0.70,0.71,24000,16900,0.02,2
104/05/26,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.56,0.56,0.56,0.56,5000,2800,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.53,0.55,0.53,0.55,475000,255910,X,5
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.52,0.52,0.52,0.52,80000,41600,X,1
104/06/18,0.50,0.50,0.50,0.50,80000,40000,-0.02,1
104/06/22,0.45,0.45,0.45,0.45,3000,1350,-0.05,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.56,0.56,0.56,0.56,178000,99680,X,2
104/07/09,0.73,0.73,0.53,0.53,197000,129850,-0.03,7
104/07/13,0.53,0.58,0.53,0.58,5000,2800,0.05,3
104/07/14,0.50,0.50,0.46,0.46,194000,89320,-0.12,5
104/07/15,0.48,0.48,0.48,0.48,2000,960,0.02,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.53,0.53,0.51,0.53,28000,14820,X,4
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.54,0.54,0.54,0.54,1000,540,X,1
104/07/24,0.54,0.54,0.54,0.54,24000,12960,,1
104/07/27,0.60,0.66,0.60,0.66,602000,379320,0.12,4
104/07/28,0.61,0.62,0.58,0.58,825000,502200,-0.08,6
104/07/29,0.58,0.61,0.58,0.61,225000,132360,0.03,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.46,0.47,0.46,0.47,22000,10330,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.62,0.84,0.62,0.81,1062000,785040,X,24
104/08/13,0.71,0.71,0.62,0.64,920000,641170,-0.17,15
104/08/14,0.67,0.70,0.67,0.69,148000,100830,0.05,6
104/08/17,0.71,0.71,0.71,0.71,10000,7100,0.02,1
104/08/18,0.65,0.69,0.65,0.69,20000,13400,-0.02,2
104/08/19,0.79,0.92,0.79,0.92,501000,433750,0.23,10
104/08/20,0.95,0.95,0.84,0.84,480000,450480,-0.08,6
104/08/21,0.98,1.04,0.92,0.92,173000,174230,0.08,10
104/08/24,1.12,1.34,0.99,0.99,1170000,1411310,0.07,31
104/08/25,1.06,1.06,0.88,0.91,665000,673660,-0.08,10
104/08/26,0.98,1.15,0.83,0.83,440000,414480,-0.08,11
104/08/27,0.88,0.90,0.86,0.86,471000,419710,0.03,11
104/08/28,0.71,0.71,0.67,0.67,297000,208220,-0.19,9
104/08/31,0.75,0.78,0.75,0.76,17000,13110,0.09,3
104/09/01,0.67,0.68,0.67,0.68,15000,10100,-0.08,2
104/09/02,0.69,0.69,0.69,0.69,300000,207000,0.01,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.69,0.71,0.69,0.71,10000,7000,X,2
104/09/07,0.66,0.66,0.66,0.66,101000,66660,-0.05,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.57,0.57,0.57,0.57,101000,57570,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.83,0.86,0.83,0.86,105000,89580,X,3
104/09/30,1.03,1.03,1.01,1.01,125000,128350,0.15,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.71,0.71,0.71,0.71,20000,14200,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.71,0.71,0.71,0.71,20000,14200,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.75,1.77,1.75,1.77,11000,19270,X,2
105/08/23,1.68,1.68,1.68,1.68,10000,16800,-0.09,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.54,1.54,1.52,1.52,3000,4590,X,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.39,1.39,1.39,1.39,1000,1390,X,1
105/09/10,1.57,1.57,1.57,1.57,1000,1570,0.18,1
105/09/12,1.61,1.63,1.61,1.63,6000,9760,0.06,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.67,1.67,1.67,1.67,5000,8350,X,1
105/09/19,1.41,1.41,1.36,1.36,2000,2770,-0.31,2
105/09/20,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.22,1.22,1.22,1.22,5000,6100,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.26,1.29,1.26,1.29,2000,2550,X,2
105/10/03,1.24,1.24,1.23,1.23,3000,3710,-0.06,3
105/10/04,1.21,1.21,1.16,1.16,14000,16830,-0.07,5
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.13,1.13,1.10,1.10,2000,2230,X,2
105/10/12,1.09,1.09,1.02,1.02,2000,2110,-0.08,2
105/10/13,1.02,1.05,1.02,1.05,11000,11250,0.03,2
105/10/14,1.11,1.11,1.08,1.08,2000,2190,0.03,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.89,0.89,0.89,0.89,1000,890,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.90,0.90,0.90,0.90,1000,900,X,1
105/10/28,0.91,0.91,0.91,0.91,1000,910,0.01,1
105/10/31,0.95,0.95,0.91,0.91,2000,1860,,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.00,1.00,1.00,1.00,1000,1000,X,1
105/11/03,1.03,1.03,1.01,1.01,6000,6080,0.01,2
105/11/04,1.06,1.06,1.06,1.06,1000,1060,0.05,1
105/11/07,0.92,0.92,0.91,0.91,2000,1830,-0.15,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.98,1.18,0.98,1.18,3000,3200,X,3
105/11/10,0.90,0.90,0.90,0.90,2000,1800,-0.28,2
105/11/11,1.14,1.14,1.14,1.14,1000,1140,0.24,1
105/11/14,1.18,1.18,1.14,1.18,23000,26750,0.04,4
105/11/15,1.16,1.16,1.14,1.15,15000,17250,-0.03,3
105/11/16,1.12,1.13,1.10,1.13,17000,18870,-0.02,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.08,1.08,1.08,1.08,8000,8640,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.89,0.89,0.89,0.89,1000,890,X,1
105/11/23,0.84,0.84,0.84,0.84,1000,840,-0.05,1
105/11/24,0.87,0.87,0.87,0.87,5000,4350,0.03,1
105/11/25,0.90,0.90,0.83,0.83,7000,5950,-0.04,2
105/11/28,0.76,0.76,0.75,0.75,21000,15860,-0.08,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.80,0.80,0.79,0.79,12000,9500,X,3
105/12/05,0.79,0.82,0.79,0.82,5000,4020,0.03,5
105/12/06,0.67,0.67,0.67,0.67,15000,10050,-0.15,1
105/12/07,0.65,0.65,0.65,0.65,15000,9750,-0.02,1
105/12/08,0.62,0.62,0.59,0.59,44000,26410,-0.06,3
105/12/09,0.55,0.55,0.54,0.54,45000,24550,-0.05,2
105/12/12,0.52,0.57,0.50,0.57,75000,39600,0.03,4
105/12/13,0.56,0.56,0.53,0.53,90000,49000,-0.04,4
105/12/14,0.52,0.52,0.52,0.52,1000,520,-0.01,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.53,0.53,0.53,0.53,50000,26500,X,1
105/12/19,0.56,0.59,0.54,0.59,260000,144900,0.06,3
105/12/20,0.60,0.60,0.59,0.59,53000,31770,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.55,0.55,0.55,0.55,210000,115500,X,2
105/12/29,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
105/12/30,0.47,0.47,0.45,0.45,30000,13700,-0.07,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.43,0.43,0.43,0.43,20000,8600,X,1
106/01/05,0.38,0.38,0.38,0.38,40000,15200,-0.05,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.34,0.34,0.34,0.34,80000,27200,X,1
106/01/11,0.33,0.33,0.33,0.33,80000,26400,-0.01,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.19,0.19,0.19,0.19,204000,38760,X,1
106/02/02,0.18,0.18,0.18,0.18,200000,36000,-0.01,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
