108/10/30,0.69,0.69,0.69,0.69,16000,11040,-0.01,1
108/10/31,0.69,0.69,0.69,0.69,16000,11040,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/11/13,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.51,0.51,0.51,0.51,20000,10200,+0.02,2
108/11/21,0.49,0.52,0.49,0.52,70000,35890,+0.01,8
108/11/22,0.51,0.52,0.51,0.52,50000,25900,0.00,2
108/11/25,0.53,0.54,0.53,0.54,61000,32440,+0.02,5
108/11/26,0.53,0.53,0.53,0.53,52000,27560,-0.01,7
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.46,0.46,0.46,0.46,8000,3680,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.49,0.49,0.49,0.49,180000,88200,0.00,17
108/12/09,0.49,0.49,0.47,0.47,110000,52600,-0.02,11
108/12/10,0.48,0.48,0.48,0.48,290000,139200,+0.01,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.43,0.43,0.43,0.43,1000,430,-0.01,1
108/12/18,0.45,0.45,0.45,0.45,1000,450,+0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.42,0.42,0.42,0.42,4000,1680,+0.02,1
108/12/26,0.42,0.42,0.42,0.42,4000,1680,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.32,0.35,0.32,0.35,11000,3550,-0.03,2
109/01/09,0.31,0.35,0.31,0.35,11000,3810,0.00,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.33,0.35,0.33,0.35,25000,8450,+0.03,3
109/01/15,0.36,0.36,0.36,0.36,25000,9000,+0.01,1
109/01/16,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/01/17,0.41,0.43,0.40,0.40,14000,5760,+0.07,3
