109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.84,0.90,0.84,0.89,90000,77500,+0.12,5
109/09/14,0.85,0.87,0.85,0.87,115000,98580,-0.02,13
109/09/15,0.83,0.83,0.81,0.83,43000,35340,-0.04,5
109/09/16,0.82,0.82,0.82,0.82,120000,98400,-0.01,4
109/09/17,0.88,0.90,0.85,0.86,227000,195350,+0.04,17
109/09/18,0.88,0.89,0.84,0.89,125000,108020,+0.03,16
109/09/21,0.91,0.91,0.91,0.91,18000,16380,+0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.68,0.68,0.68,0.68,15000,10200,+0.04,1
109/09/28,0.61,0.65,0.61,0.65,107000,68130,-0.03,4
109/09/29,0.68,0.78,0.67,0.77,189000,136350,+0.12,9
109/09/30,0.69,0.82,0.66,0.82,271000,199110,+0.05,22
109/10/05,0.82,0.90,0.80,0.85,381000,325110,+0.03,31
109/10/06,0.88,0.96,0.87,0.96,669000,619890,+0.11,51
109/10/07,0.97,0.97,0.90,0.93,308000,283560,-0.03,28
109/10/08,0.94,0.94,0.94,0.94,24000,22560,+0.01,4
109/10/12,0.98,1.07,0.96,1.00,314000,324920,+0.06,19
109/10/13,1.00,1.08,0.95,1.03,528000,537980,+0.03,27
109/10/14,0.96,0.98,0.94,0.94,308000,291920,-0.09,20
109/10/15,0.93,0.96,0.93,0.96,82000,78120,+0.02,7
109/10/16,0.90,0.97,0.89,0.89,96000,90220,-0.07,10
109/10/19,0.91,0.91,0.91,0.91,55000,50050,+0.02,1
109/10/20,0.94,1.03,0.93,1.02,432000,430620,+0.11,19
109/10/21,1.01,1.02,0.92,0.92,334000,318290,-0.10,16
109/10/22,0.96,1.06,0.91,1.01,677000,668110,+0.09,31
109/10/23,0.95,1.05,0.94,1.05,494000,483520,+0.04,30
109/10/26,1.17,1.26,0.96,0.96,282000,332320,-0.09,34
109/10/27,0.93,0.93,0.88,0.88,195000,174720,-0.08,19
109/10/28,0.94,1.03,0.93,1.03,282000,275180,+0.15,20
109/10/29,0.85,0.94,0.85,0.94,248000,223410,-0.09,18
109/10/30,0.90,1.02,0.90,0.99,171000,165400,+0.05,6
109/11/02,1.03,1.09,0.98,0.98,541000,541430,-0.01,30
109/11/03,1.01,1.13,1.01,1.13,591000,621320,+0.15,10
109/11/04,1.12,1.12,1.02,1.12,370000,406350,-0.01,19
109/11/05,1.14,1.18,1.08,1.08,259000,286060,-0.04,9
109/11/06,1.12,1.32,1.12,1.26,264000,329180,+0.18,34
109/11/09,1.30,1.49,1.30,1.31,357000,500430,+0.05,35
109/11/10,1.25,1.25,0.91,0.95,243000,260800,-0.36,22
109/11/11,0.78,0.80,0.76,0.78,140000,107900,-0.17,7
109/11/12,0.80,0.80,0.68,0.68,53000,38100,-0.10,4
109/11/13,0.73,0.77,0.72,0.72,89000,65990,+0.04,8
109/11/16,0.71,0.72,0.70,0.71,45000,31950,-0.01,6
109/11/17,0.65,0.65,0.59,0.59,84000,52640,-0.12,5
109/11/18,0.66,0.66,0.60,0.60,52000,34200,+0.01,3
109/11/19,0.59,0.61,0.59,0.59,32000,19180,-0.01,7
109/11/20,0.59,0.59,0.58,0.58,49000,28710,-0.01,2
109/11/23,0.59,0.59,0.59,0.59,30000,17700,+0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
