108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,4.60,4.60,4.60,4.60,7000,32200,+0.17,1
108/10/25,4.68,4.68,4.68,4.68,7000,32760,+0.08,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,4.57,4.57,4.57,4.57,26000,118820,+0.02,1
108/10/30,4.97,4.97,4.97,4.97,26000,129220,+0.40,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.51,4.51,4.51,4.51,9000,40590,+0.04,1
108/11/11,4.49,4.49,4.49,4.49,9000,40410,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,4.37,4.37,4.37,4.37,11000,48070,+0.01,3
108/11/27,4.55,4.55,4.55,4.55,11000,50050,+0.18,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,5.15,5.15,5.15,5.15,8000,41200,+0.60,1
108/12/02,5.00,5.00,5.00,5.00,8000,40000,-0.15,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,4.83,4.83,4.83,4.83,10000,48300,+0.18,2
108/12/06,4.87,4.87,4.75,4.75,10000,48580,-0.08,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,4.32,4.32,4.32,4.32,5000,21600,+0.14,1
108/12/23,4.30,4.30,4.30,4.30,5000,21500,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.96,3.96,3.96,3.96,12000,47520,+0.09,1
109/01/03,3.98,3.98,3.98,3.98,12000,47760,+0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.79,2.79,2.57,2.57,38000,99860,-0.90,2
109/01/31,2.36,2.58,2.36,2.58,57000,138700,+0.01,2
109/02/03,2.30,2.45,2.23,2.45,39000,92070,-0.13,3
109/02/04,2.45,2.45,2.45,2.45,20000,49000,0.00,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.40,2.68,2.40,2.68,72000,184720,+0.42,7
109/02/13,2.85,2.85,2.67,2.67,133000,370290,-0.01,12
109/02/14,2.72,2.80,2.72,2.76,61000,167560,+0.09,5
109/02/17,2.54,2.54,2.51,2.54,30000,75900,-0.22,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.08,2.13,2.08,2.13,61000,129150,-0.14,3
109/02/26,2.08,2.10,2.07,2.10,61000,127400,-0.03,5
109/02/27,2.23,2.24,2.23,2.24,80000,178600,+0.14,2
109/03/02,2.04,2.07,2.04,2.05,90000,184300,-0.19,3
109/03/03,2.09,2.09,2.09,2.09,10000,20900,+0.04,1
109/03/04,1.93,1.93,1.93,1.93,20000,38600,-0.16,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.83,1.83,1.83,1.83,25000,45750,-0.06,1
109/03/09,1.66,1.66,1.55,1.55,63000,101830,-0.28,2
109/03/10,1.46,1.48,1.46,1.47,38000,55860,-0.08,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.13,1.13,1.13,1.13,2000,2260,-0.02,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.18,1.18,1.18,1.18,2000,2360,+0.04,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.16,1.16,1.10,1.10,35000,39600,+0.01,3
109/04/27,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
109/04/28,1.36,1.36,1.17,1.19,94000,114910,+0.04,12
109/04/29,1.01,1.07,1.01,1.06,50000,52110,-0.13,7
109/04/30,1.06,1.06,0.06,0.06,90000,63550,-1.00,13
109/05/04,0.84,0.86,0.84,0.86,40000,34200,+0.80,3
109/05/05,0.86,0.86,0.83,0.85,80000,67800,-0.01,8
109/05/06,0.82,0.84,0.81,0.81,47000,38610,-0.04,5
109/05/07,0.84,0.84,0.84,0.84,7000,5880,+0.03,1
109/05/08,0.83,0.83,0.82,0.82,50000,41300,-0.02,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.80,0.84,0.80,0.80,96000,78280,-0.03,4
109/05/13,0.76,0.76,0.73,0.73,56000,41960,-0.07,3
109/05/14,0.68,0.68,0.67,0.67,100000,67600,-0.06,7
109/05/15,0.64,0.64,0.64,0.64,47000,30080,-0.03,1
109/05/18,0.57,0.58,0.57,0.58,47000,27060,-0.06,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.55,0.56,0.55,0.56,92000,50820,+0.03,2
109/05/22,0.52,0.52,0.50,0.50,102000,51940,-0.06,4
109/05/25,0.49,0.50,0.49,0.50,30000,14800,0.00,2
109/05/26,0.51,0.51,0.50,0.50,20000,10100,0.00,2
109/05/27,0.49,0.49,0.48,0.48,20000,9700,-0.02,2
109/05/28,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
109/05/29,0.41,0.41,0.41,0.41,70000,28700,-0.06,2
109/06/01,0.42,0.43,0.42,0.42,50000,21200,+0.01,3
109/06/02,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/06/03,0.41,0.43,0.40,0.43,251000,104310,+0.02,6
109/06/04,0.38,0.38,0.37,0.38,531000,199370,-0.05,7
109/06/05,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
