100/10/28,0.79,0.82,0.76,0.78,1834000,1433340,-0.06,54
100/10/31,0.80,0.99,0.79,0.99,1370000,1111690,0.21,60
100/11/01,0.93,0.93,0.81,0.85,1281000,1102050,-0.14,52
100/11/02,0.88,0.88,0.80,0.80,100000,83960,-0.05,14
100/11/03,0.82,0.85,0.80,0.85,66000,53730,0.05,9
100/11/04,0.79,0.88,0.79,0.86,76000,63170,0.01,10
100/11/07,0.81,0.83,0.79,0.79,112000,90600,-0.07,9
100/11/08,0.78,0.84,0.78,0.83,81000,66620,0.04,10
100/11/09,0.82,0.92,0.82,0.89,156000,140830,0.06,7
100/11/10,0.96,1.01,0.95,1.01,512000,497280,0.12,17
100/11/11,0.98,1.05,0.98,1.00,721000,726390,-0.01,27
100/11/14,0.95,0.95,0.89,0.89,546000,495760,-0.11,18
100/11/15,0.95,0.95,0.93,0.93,120000,113600,0.04,3
100/11/16,0.81,0.88,0.81,0.88,276000,237760,-0.05,8
100/11/17,0.91,0.91,0.84,0.84,113000,98130,-0.04,4
100/11/18,0.87,0.95,0.82,0.95,182000,156300,0.11,8
100/11/21,1.01,1.01,0.81,0.82,289000,240210,-0.13,15
100/11/22,0.78,0.94,0.78,0.93,473000,431410,0.11,23
100/11/23,1.01,1.01,0.89,0.94,93000,83950,0.01,11
100/11/24,1.08,1.16,1.08,1.16,105000,120360,0.22,17
100/11/25,1.33,1.33,1.05,1.22,708000,864430,0.06,40
100/11/28,1.35,1.35,1.18,1.29,663000,845230,0.07,32
100/11/29,1.20,1.22,1.15,1.15,105000,124560,-0.14,9
100/11/30,1.13,1.20,1.10,1.20,82000,93030,0.05,12
100/12/01,1.08,1.10,1.07,1.07,193000,208810,-0.13,10
100/12/02,1.07,1.10,1.07,1.10,26000,28000,0.03,3
100/12/05,1.20,1.22,1.20,1.22,45000,54700,0.12,6
100/12/06,1.16,1.20,1.16,1.20,45000,53500,-0.02,4
100/12/07,1.23,1.33,1.23,1.31,53000,67070,0.11,7
100/12/08,1.37,1.45,1.35,1.41,138000,194540,0.10,14
100/12/09,1.50,1.53,1.37,1.45,84000,120550,0.04,10
100/12/12,1.41,1.46,1.39,1.46,24000,33490,0.01,3
100/12/13,1.41,1.43,1.34,1.37,35000,48560,-0.09,8
100/12/14,1.37,1.37,1.24,1.27,15000,19270,-0.10,7
100/12/15,1.30,1.30,1.25,1.29,35000,44930,0.02,9
100/12/16,1.27,1.39,1.26,1.39,29000,37110,0.10,8
100/12/19,1.40,1.49,1.35,1.49,21000,29130,0.10,9
100/12/20,1.49,1.49,1.42,1.49,4000,5820,,3
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
100/12/23,1.38,1.38,1.06,1.06,6000,6680,-0.18,2
100/12/26,1.00,1.19,1.00,1.19,36000,36340,0.13,3
100/12/27,1.22,1.22,1.21,1.22,21000,25520,0.03,4
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.41,1.41,1.15,1.15,30000,37100,-0.07,4
100/12/30,1.21,1.21,1.21,1.21,1000,1210,0.06,1
101/01/02,1.16,1.21,1.16,1.21,16000,18810,,2
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.79,0.79,0.79,0.79,30000,23700,-0.10,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.72,0.76,0.72,0.76,28000,20680,-0.03,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.90,0.96,0.90,0.96,6000,5640,X,2
102/07/19,1.11,1.11,1.11,1.11,2000,2220,0.15,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.98,0.98,0.98,0.98,10000,9800,X,1
102/07/30,0.87,0.87,0.87,0.87,30000,26100,-0.11,1
102/07/31,0.92,0.92,0.91,0.91,34000,31080,0.04,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.16,1.16,1.16,1.16,5000,5800,X,1
102/08/08,1.21,1.21,1.19,1.19,45000,54350,0.03,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.23,1.23,1.23,1.23,16000,19680,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.10,1.10,1.10,1.10,2000,2200,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.17,1.17,1.13,1.13,5000,5730,X,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.03,1.21,1.03,1.21,21000,22530,X,3
102/08/22,1.23,1.24,1.22,1.24,6000,7400,0.03,3
102/08/23,1.11,1.11,1.06,1.06,14000,15010,-0.18,4
102/08/26,1.02,1.02,1.02,1.02,2000,2040,-0.04,1
102/08/27,1.10,1.10,1.10,1.10,2000,2200,0.08,1
102/08/28,1.10,1.10,1.07,1.07,8000,8710,-0.03,2
102/08/29,0.91,0.93,0.91,0.93,15000,13910,-0.14,3
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.71,0.71,0.70,0.70,102000,72390,X,2
102/09/03,0.61,0.61,0.61,0.61,99000,60390,-0.09,1
102/09/04,0.63,0.63,0.58,0.58,258000,154100,-0.03,4
102/09/05,0.55,0.55,0.51,0.51,341000,179520,-0.07,10
102/09/06,0.48,0.48,0.47,0.47,16000,7630,-0.04,2
102/09/09,0.48,0.48,0.48,0.48,99000,47520,0.01,1
102/09/10,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
102/09/11,0.43,0.44,0.43,0.43,278000,120830,0.02,5
102/09/12,0.39,0.39,0.38,0.39,327000,126440,-0.04,5
102/09/13,0.39,0.41,0.39,0.41,327000,131490,0.02,6
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.34,0.34,0.33,0.34,125000,42450,X,3
102/09/17,0.34,0.34,0.34,0.34,144000,48960,,5
102/09/18,0.32,0.33,0.32,0.33,35000,11500,-0.01,5
102/09/23,0.30,0.30,0.27,0.28,175000,49000,-0.05,7
102/09/24,0.28,0.28,0.28,0.28,40000,11200,,2
102/09/25,0.28,0.28,0.27,0.27,130000,36200,-0.01,4
102/09/26,0.28,0.31,0.28,0.31,70000,21400,0.04,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.31,0.31,0.31,0.31,15000,4650,X,1
102/10/02,0.28,0.28,0.28,0.28,146000,40880,-0.03,4
102/10/03,0.25,0.25,0.18,0.18,250000,49650,-0.10,11
102/10/04,0.16,0.16,0.15,0.16,150000,23800,-0.02,5
102/10/07,0.17,0.17,0.17,0.17,62000,10540,0.01,2
102/10/08,0.16,0.16,0.14,0.14,139000,20260,-0.03,2
102/10/09,0.15,0.15,0.14,0.14,254000,35660,,5
102/10/11,0.12,0.13,0.12,0.13,125000,15600,-0.01,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.12,0.12,0.12,0.12,30000,3600,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.11,0.11,0.09,0.09,1010000,94050,X,12
102/10/21,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/10/22,0.07,0.07,0.07,0.07,10000,700,-0.01,1
102/10/23,0.09,0.09,0.09,0.09,130000,11700,0.02,2
102/10/24,0.09,0.09,0.09,0.09,495000,44550,,5
102/10/25,0.09,0.09,0.09,0.09,496000,44640,,6
102/10/28,0.07,0.08,0.07,0.08,557000,39290,-0.01,7
102/10/29,0.07,0.07,0.06,0.06,775000,49880,-0.02,9
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.06,0.06,0.06,0.06,99000,5940,X,1
102/11/01,0.06,0.06,0.06,0.06,477000,28620,,6
102/11/04,0.06,0.06,0.06,0.06,360000,21600,,6
102/11/05,0.07,0.07,0.07,0.07,285000,19950,0.01,4
102/11/06,0.07,0.07,0.07,0.07,30000,2100,,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.07,0.07,0.07,0.07,198000,13860,X,3
102/11/11,0.07,0.07,0.07,0.07,99000,6930,,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.08,0.08,0.08,0.08,198000,15840,X,2
102/11/14,0.08,0.08,0.08,0.08,169000,13520,,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.04,0.04,0.04,0.04,50000,2000,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.01,0.02,0.01,0.02,598000,8970,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.02,0.02,0.02,0.02,99000,1980,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.01,0.01,0.01,0.01,180000,1800,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.01,0.01,0.01,0.01,10000,100,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.01,0.01,0.01,0.01,792000,7920,X,5
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.01,0.01,0.01,0.01,226000,2260,X,9
103/01/07,0.01,0.01,0.01,0.01,398000,3980,,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.01,0.01,0.01,0.01,30000,300,X,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.18,1.18,1.18,1.18,1000,1180,X,1
104/02/25,1.19,1.19,1.19,1.19,391000,465290,0.01,3
104/02/26,1.19,1.20,1.15,1.18,667000,788140,-0.01,16
104/03/02,1.08,1.18,1.07,1.18,1216000,1369940,,9
104/03/03,1.18,1.28,1.18,1.26,2104000,2595800,0.08,21
104/03/04,1.26,1.26,1.19,1.21,1109000,1347890,-0.05,8
104/03/05,1.17,1.17,1.13,1.13,470000,543210,-0.08,5
104/03/06,1.08,1.08,1.03,1.03,520000,555400,-0.10,3
104/03/09,1.06,1.08,1.06,1.08,563000,602040,0.05,5
104/03/10,1.06,1.06,1.06,1.06,568000,602080,-0.02,4
104/03/11,1.12,1.17,1.12,1.17,609000,701110,0.11,8
104/03/12,1.13,1.19,1.05,1.05,1657000,1903210,-0.12,15
104/03/13,1.01,1.08,1.01,1.08,1077000,1097460,0.03,6
104/03/16,1.05,1.06,1.05,1.06,288000,305090,-0.02,3
104/03/17,0.98,1.08,0.98,1.07,1992000,2087750,0.01,23
104/03/18,1.00,1.00,0.88,0.88,1892000,1769700,-0.19,27
104/03/19,0.85,0.87,0.85,0.85,839000,725990,-0.03,12
104/03/20,0.84,0.84,0.69,0.81,893000,667750,-0.04,10
104/03/23,0.83,0.91,0.83,0.90,436000,378340,0.09,7
104/03/24,0.88,0.90,0.88,0.89,139000,123820,-0.01,3
104/03/25,0.87,0.98,0.87,0.97,861000,805190,0.08,8
104/03/26,1.05,1.05,0.97,0.98,1102000,1119140,0.01,11
104/03/27,0.99,1.22,0.99,1.22,746000,784760,0.24,8
104/03/30,1.17,1.33,1.10,1.22,2477000,3056080,,33
104/03/31,1.11,1.12,1.02,1.06,2450000,2605850,-0.16,35
104/04/01,1.12,1.19,1.12,1.16,2729000,3170170,0.10,24
104/04/02,1.12,1.13,1.09,1.09,1526000,1695200,-0.07,14
104/04/07,1.08,1.09,1.06,1.09,559000,605300,,10
104/04/08,1.03,1.07,1.00,1.07,1019000,1038530,-0.02,15
104/04/09,1.06,1.15,1.06,1.15,1466000,1654430,0.08,15
104/04/10,1.12,1.27,1.11,1.23,1640000,1975160,0.08,19
104/04/13,1.12,1.18,1.11,1.18,955000,1095180,-0.05,10
104/04/14,1.10,1.12,1.10,1.12,217000,241440,-0.06,4
104/04/15,1.11,1.14,1.11,1.14,477000,536240,0.02,5
104/04/16,1.11,1.33,1.11,1.25,790000,929900,0.11,6
104/04/17,1.28,1.49,1.28,1.49,1038000,1395700,0.24,9
104/04/20,1.51,1.67,1.50,1.51,805000,1238180,0.02,18
104/04/21,1.44,1.54,1.40,1.54,120000,178410,0.03,8
104/04/22,1.51,1.53,1.45,1.45,126000,188500,-0.09,9
104/04/23,1.34,1.35,1.28,1.35,195000,258120,-0.10,13
104/04/24,1.30,1.33,1.30,1.31,484000,637000,-0.04,11
104/04/27,1.21,1.29,1.21,1.29,293000,360200,-0.02,7
104/04/28,1.36,1.41,1.35,1.41,380000,517800,0.12,10
104/04/29,1.55,1.55,1.52,1.55,153000,235190,0.14,10
104/04/30,1.60,1.60,1.41,1.47,269000,397950,-0.08,6
104/05/04,1.13,1.13,1.11,1.11,145000,161950,-0.36,3
104/05/05,1.01,1.05,1.01,1.02,318000,325610,-0.09,10
104/05/06,0.97,1.06,0.97,1.06,294000,300020,0.04,8
104/05/07,1.09,1.12,0.96,0.96,766000,816280,-0.10,12
104/05/08,0.97,1.05,0.97,1.05,833000,823490,0.09,10
104/05/11,1.01,1.05,0.95,1.01,496000,505410,-0.04,14
104/05/12,0.96,0.97,0.88,0.88,227000,214370,-0.13,9
104/05/13,0.86,0.86,0.80,0.80,625000,513710,-0.08,10
104/05/14,0.81,0.85,0.79,0.85,254000,207430,0.05,11
104/05/15,0.88,0.92,0.85,0.91,403000,363210,0.06,10
104/05/18,0.88,0.88,0.86,0.87,384000,332330,-0.04,10
104/05/19,0.87,0.87,0.82,0.82,12000,10090,-0.05,2
104/05/20,0.78,0.78,0.78,0.78,4000,3120,-0.04,1
104/05/21,0.86,0.86,0.86,0.86,30000,25800,0.08,1
104/05/22,0.65,0.65,0.65,0.65,30000,19500,-0.21,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.87,0.99,0.87,0.91,355000,323550,X,9
104/05/29,0.93,0.93,0.86,0.86,445000,396230,-0.05,13
104/06/01,0.92,1.09,0.92,1.04,686000,705150,0.18,26
104/06/02,1.07,1.08,1.00,1.02,459000,471560,-0.02,12
104/06/03,0.89,1.20,0.89,1.14,963000,1044010,0.12,27
104/06/04,1.05,1.29,1.03,1.29,1077000,1243730,0.15,31
104/06/05,1.17,1.17,1.06,1.08,504000,572870,-0.21,17
104/06/08,1.15,1.27,1.06,1.07,762000,900480,-0.01,34
104/06/09,1.07,1.20,0.96,1.20,1190000,1240370,0.13,37
104/06/10,1.05,1.27,1.05,1.08,1335000,1502060,-0.12,31
104/06/11,1.10,1.42,1.09,1.28,2685000,3363140,0.20,79
104/06/12,1.41,1.55,1.06,1.06,3576000,4686590,-0.22,117
104/06/15,1.02,1.11,1.02,1.06,920000,982240,,33
104/06/16,1.02,1.05,0.88,0.93,1237000,1161210,-0.13,37
104/06/17,0.92,1.07,0.88,0.88,996000,1005510,-0.05,32
104/06/18,0.91,0.91,0.83,0.86,780000,679080,-0.02,26
104/06/22,0.80,0.90,0.80,0.90,580000,485140,0.04,15
104/06/23,0.89,0.97,0.86,0.86,161000,148740,-0.04,11
104/06/24,0.95,1.00,0.91,0.99,1201000,1161150,0.13,42
104/06/25,0.94,1.10,0.94,0.95,848000,855980,-0.04,37
104/06/26,0.89,0.96,0.89,0.92,240000,221050,-0.03,6
104/06/29,0.99,1.24,0.98,1.12,528000,552500,0.20,20
104/06/30,1.05,1.20,1.05,1.20,683000,760990,0.08,20
104/07/01,1.09,1.09,0.96,0.97,349000,346510,-0.23,8
104/07/02,0.86,0.99,0.86,0.95,269000,255010,-0.02,10
104/07/03,1.02,1.07,0.97,0.97,295000,295700,0.02,8
104/07/06,0.93,1.17,0.93,1.14,194000,199130,0.17,11
104/07/07,1.00,1.05,0.98,1.05,56000,56850,-0.09,6
104/07/08,1.31,1.75,1.31,1.75,236000,343800,0.70,12
104/07/09,2.23,2.23,1.70,1.70,215000,433200,-0.05,8
104/07/13,1.88,1.88,1.29,1.29,140000,244600,-0.41,4
104/07/14,1.33,1.42,1.33,1.39,160000,215700,0.10,5
104/07/15,1.45,1.47,1.45,1.47,65000,95050,0.08,3
104/07/16,1.38,1.38,1.38,1.38,30000,41400,-0.09,1
104/07/17,1.41,1.77,1.41,1.67,280000,431900,0.29,10
104/07/20,1.61,1.94,1.54,1.83,290000,486330,0.16,12
104/07/21,1.87,1.87,1.63,1.63,80000,137200,-0.20,4
104/07/22,1.91,1.97,1.88,1.94,110000,211600,0.31,11
104/07/23,2.28,2.99,2.22,2.99,113000,268610,1.05,11
104/07/24,2.85,3.22,2.79,3.22,150000,440140,0.23,11
104/07/27,2.84,3.32,2.84,3.32,110000,324600,0.10,6
104/07/28,3.39,3.52,3.39,3.52,63000,214870,0.20,4
104/07/29,3.01,3.38,3.01,3.17,60000,194300,-0.35,6
104/07/30,3.04,3.42,3.04,3.42,80000,250300,0.25,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,4.79,4.79,4.79,4.79,30000,143700,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,4.63,4.63,4.63,4.63,2000,9260,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,1.19,1.19,1.19,1.19,34000,40460,X,1
105/07/11,1.16,1.16,1.16,1.16,34000,39440,-0.03,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.87,0.87,0.87,0.87,1000,870,X,1
105/07/28,0.88,0.88,0.88,0.88,1000,880,0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.88,0.88,0.88,0.88,1000,880,X,1
105/08/11,0.78,0.80,0.78,0.80,4000,3180,-0.08,2
105/08/12,0.75,0.75,0.75,0.75,3000,2250,-0.05,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.62,0.62,0.62,0.62,193000,119660,X,1
105/10/19,0.57,0.57,0.57,0.57,193000,110010,-0.05,1
105/10/20,0.67,0.67,0.67,0.67,131000,87770,0.10,3
105/10/21,0.66,0.72,0.65,0.72,136000,88850,0.05,4
105/10/24,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
105/10/25,0.73,0.78,0.73,0.78,96000,70580,0.09,2
105/10/26,0.85,0.89,0.85,0.87,627000,547180,0.09,8
105/10/27,0.85,0.85,0.85,0.85,170000,144500,-0.02,2
105/10/28,0.77,0.77,0.77,0.77,16000,12320,-0.08,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.88,0.88,0.88,0.88,340000,299200,X,1
105/11/03,0.88,0.90,0.88,0.88,60000,53600,,5
105/11/04,0.99,1.06,0.99,1.06,93000,97880,0.18,3
105/11/07,0.99,0.99,0.99,0.99,83000,82170,-0.07,2
105/11/08,0.99,0.99,0.99,0.99,10000,9900,,1
105/11/09,1.17,1.17,1.17,1.17,136000,159120,0.18,2
105/11/10,1.10,1.10,1.10,1.10,136000,149600,-0.07,1
105/11/11,1.26,1.26,1.26,1.26,2000,2520,0.16,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.75,0.75,0.75,0.75,40000,30000,X,2
