109/03/04,1.08,1.11,1.08,1.11,112000,124020,-0.33,3
109/03/05,1.24,1.27,1.21,1.27,102000,128040,+0.16,6
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.99,0.99,0.78,0.78,149000,126880,-0.47,3
109/03/10,0.74,0.93,0.74,0.93,227000,196710,+0.15,11
109/03/11,0.94,1.00,0.94,1.00,76000,73900,+0.07,6
109/03/12,0.58,0.64,0.55,0.64,204000,118020,-0.36,5
109/03/13,0.33,0.33,0.31,0.31,200000,64000,-0.33,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
