102/01/18,1.70,1.70,1.69,1.69,129000,219000,-0.09,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,1.42,1.42,1.42,1.42,5000,7100,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.34,0.35,0.32,0.34,453000,150710,X,24
103/06/13,0.36,0.36,0.34,0.34,232000,81020,,9
103/06/16,0.40,0.70,0.40,0.70,101000,40700,0.36,5
103/06/17,0.99,1.00,0.84,0.85,70000,66940,0.15,5
103/06/18,0.56,0.56,0.56,0.56,35000,19600,-0.29,1
103/06/19,0.38,0.38,0.36,0.36,100000,36400,-0.20,4
103/06/20,0.32,0.33,0.32,0.33,11000,3530,-0.03,2
103/06/23,0.31,0.31,0.30,0.31,35000,10700,-0.02,3
103/06/24,0.33,0.33,0.33,0.33,20000,6600,0.02,1
103/06/25,0.35,0.35,0.35,0.35,45000,15750,0.02,3
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.30,0.32,0.30,0.32,55000,17500,X,2
103/07/02,0.30,0.30,0.23,0.28,150000,41350,-0.04,8
103/07/03,0.25,0.25,0.24,0.24,90000,22100,-0.04,3
103/07/04,0.28,0.28,0.28,0.28,50000,14000,0.04,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.28,0.28,0.28,0.28,10000,2800,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.26,0.27,0.26,0.27,60000,15700,X,6
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.25,0.25,0.25,0.25,20000,5000,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.32,0.32,0.32,0.32,55000,17600,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.33,0.33,0.33,0.33,50000,16500,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.31,0.31,0.31,0.31,40000,12400,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.40,0.40,0.32,0.32,443000,159700,X,11
103/08/25,0.31,0.33,0.31,0.33,135000,43900,0.01,4
103/08/26,0.32,0.32,0.30,0.31,308000,93300,-0.02,7
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.30,0.30,0.30,0.30,30000,9000,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.26,0.26,0.26,0.26,30000,7800,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.92,1.92,1.92,1.92,5000,9600,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.94,1.94,1.94,1.94,5000,9700,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.28,1.28,1.28,1.28,10000,12800,X,1
104/11/06,1.44,1.44,1.44,1.44,10000,14400,0.16,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.86,1.94,1.86,1.86,206000,385030,X,7
104/11/13,1.97,1.97,1.97,1.97,25000,49250,0.11,1
104/11/16,2.11,2.12,2.07,2.07,70000,146950,0.10,3
104/11/17,1.81,1.81,1.77,1.79,90000,161100,-0.28,3
104/11/18,1.83,2.02,1.83,2.02,90000,173800,0.23,4
104/11/19,1.90,1.90,1.81,1.81,220000,410500,-0.21,8
104/11/20,1.76,1.84,1.76,1.84,150000,273400,0.03,9
104/11/23,1.79,1.79,1.73,1.73,43000,75740,-0.11,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.90,1.94,1.87,1.87,88000,167390,X,8
104/11/26,1.69,1.69,1.64,1.69,60000,100400,-0.18,3
104/11/27,1.67,1.84,1.67,1.84,87000,158710,0.15,5
104/11/30,2.12,2.13,2.06,2.06,129000,271240,0.22,5
104/12/01,1.92,1.92,1.71,1.71,127000,232870,-0.35,6
104/12/02,1.65,1.72,1.65,1.72,25000,41600,0.01,2
104/12/03,1.68,1.68,1.68,1.68,30000,50400,-0.04,1
104/12/04,1.86,1.89,1.82,1.82,130000,240600,0.14,5
104/12/07,1.66,1.66,1.65,1.65,43000,71350,-0.17,2
104/12/08,1.81,1.94,1.81,1.88,140000,264600,0.23,5
104/12/09,2.01,2.07,2.01,2.02,159000,324540,0.14,8
104/12/10,2.16,2.24,2.16,2.23,705000,1552940,0.21,10
104/12/11,2.21,2.30,2.21,2.30,70000,157100,0.07,3
104/12/14,2.51,2.53,2.37,2.39,370000,909450,0.09,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.17,2.17,2.17,2.17,30000,65100,X,1
104/12/17,2.06,2.06,2.06,2.06,100000,206000,-0.11,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.04,2.04,2.04,2.04,10000,20400,X,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.79,1.79,1.79,1.79,60000,107400,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.30,2.31,2.26,2.26,60000,137300,X,6
105/01/05,2.27,2.37,2.23,2.37,100000,227500,0.11,6
105/01/06,2.64,2.71,2.54,2.62,120000,312200,0.25,9
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.75,2.75,2.73,2.73,354000,971520,X,2
105/01/29,2.56,2.56,2.56,2.56,400000,1024000,-0.17,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.12,2.12,2.12,2.12,10000,21200,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.28,2.28,2.28,2.28,70000,159600,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.49,1.54,1.49,1.54,5000,7600,X,3
105/02/22,1.44,1.53,1.38,1.52,530000,762200,-0.02,4
105/02/23,1.46,1.54,1.46,1.54,241000,367340,0.02,3
105/02/24,1.39,1.66,1.39,1.66,977000,1546110,0.12,8
105/02/25,1.52,1.52,1.39,1.39,1356000,1914940,-0.27,5
105/02/26,1.43,1.43,1.36,1.36,714000,1008920,-0.03,6
105/03/01,1.32,1.32,1.18,1.18,974000,1231390,-0.18,13
105/03/02,0.99,1.01,0.97,0.97,1514000,1504270,-0.21,8
105/03/03,0.95,0.95,0.88,0.93,561000,510850,-0.04,5
105/03/04,0.89,0.89,0.85,0.87,176000,152000,-0.06,3
105/03/07,0.82,0.85,0.72,0.85,293000,229630,-0.02,9
105/03/08,0.83,0.92,0.83,0.83,1423000,1210660,-0.02,10
105/03/09,0.84,0.88,0.81,0.86,1373000,1170920,0.03,10
105/03/10,0.76,0.82,0.76,0.77,374000,296610,-0.09,9
105/03/11,0.76,0.76,0.67,0.68,31000,23030,-0.09,3
105/03/14,0.58,0.58,0.56,0.58,178000,99900,-0.10,4
105/03/15,0.73,0.75,0.72,0.75,103000,77170,0.17,3
105/03/16,0.61,0.65,0.61,0.62,93000,58110,-0.13,10
105/03/17,0.43,0.51,0.43,0.51,160000,76550,-0.11,6
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.35,0.45,0.35,0.41,7000,2850,X,4
105/03/22,0.45,0.49,0.45,0.49,102000,49900,0.08,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.44,0.44,0.44,0.44,30000,13200,X,1
105/03/25,0.42,0.42,0.41,0.42,339000,142080,-0.02,6
105/03/28,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
105/03/29,0.45,0.45,0.44,0.45,20000,8900,0.06,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.34,0.34,0.34,0.34,70000,23800,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.60,0.60,0.60,0.60,5000,3000,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,0.79,0.79,0.78,0.78,31000,24330,-0.34,3
106/01/24,0.76,0.81,0.76,0.81,60000,46530,0.03,6
106/02/02,0.74,0.74,0.61,0.61,69000,44790,-0.20,9
106/02/03,0.62,0.67,0.55,0.64,253000,158760,0.03,14
106/02/06,0.63,0.71,0.61,0.68,592000,394160,0.04,11
106/02/07,0.67,0.67,0.62,0.63,432000,284180,-0.05,7
106/02/08,0.67,0.69,0.62,0.68,320000,208050,0.05,13
106/02/09,0.63,0.68,0.62,0.68,354000,226910,,15
106/02/10,0.64,0.65,0.60,0.64,149000,95160,-0.04,8
106/02/13,0.67,0.67,0.65,0.65,142000,94140,0.01,2
106/02/14,0.64,0.67,0.64,0.67,435000,284230,0.02,5
106/02/15,0.68,0.72,0.68,0.70,833000,585420,0.03,9
106/02/16,0.64,0.66,0.63,0.63,465000,300080,-0.07,12
106/02/17,0.65,0.69,0.65,0.68,485000,330170,0.05,8
106/02/18,0.64,0.64,0.49,0.62,830000,497080,-0.06,21
106/02/20,0.57,0.69,0.56,0.68,1099000,693600,0.06,24
106/02/21,0.66,0.74,0.66,0.74,1714000,1235300,0.06,35
106/02/22,0.64,0.66,0.63,0.66,795000,521030,-0.08,22
106/02/23,0.60,0.64,0.60,0.64,111000,67810,-0.02,4
106/02/24,0.64,0.64,0.64,0.64,30000,19200,,1
106/03/01,0.64,0.69,0.64,0.69,573000,382240,0.05,7
106/03/02,0.64,0.71,0.64,0.71,1086000,736200,0.02,19
106/03/03,0.65,0.66,0.63,0.65,556000,355850,-0.06,12
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.56,0.56,0.55,0.55,7000,3910,X,2
106/03/08,0.54,0.54,0.48,0.48,107000,57360,-0.07,2
106/03/09,0.47,0.51,0.47,0.51,159000,77090,0.03,4
106/03/10,0.53,0.54,0.50,0.50,293000,155560,-0.01,8
106/03/13,0.41,0.42,0.35,0.35,468000,192780,-0.15,7
106/03/14,0.35,0.35,0.35,0.35,200000,70000,,4
106/03/15,0.33,0.36,0.33,0.36,30000,10200,0.01,2
106/03/16,0.39,0.39,0.39,0.39,10000,3900,0.03,1
106/03/17,0.43,0.43,0.43,0.43,30000,12900,0.04,2
106/03/20,0.44,0.44,0.44,0.44,200000,88000,0.01,2
106/03/21,0.42,0.42,0.42,0.42,200000,84000,-0.02,2
106/03/22,0.48,0.48,0.46,0.47,53000,24910,0.05,5
106/03/23,0.44,0.45,0.44,0.45,230000,103300,-0.02,4
106/03/24,0.42,0.42,0.40,0.42,312000,129920,-0.03,5
106/03/27,0.41,0.41,0.37,0.37,114000,46260,-0.05,2
106/03/28,0.41,0.41,0.41,0.41,5000,2050,0.04,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.39,0.39,0.39,0.39,20000,7800,X,1
106/03/31,0.38,0.38,0.38,0.38,20000,7600,-0.01,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.33,0.33,0.33,0.33,10000,3300,X,1
106/04/10,0.34,0.34,0.34,0.34,5000,1700,0.01,1
106/04/11,0.37,0.38,0.37,0.38,210000,77800,0.04,3
106/04/12,0.39,0.39,0.39,0.39,200000,78000,0.01,6
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.41,0.41,0.41,0.41,10000,4100,X,1
106/04/17,0.42,0.42,0.37,0.37,36000,14020,-0.04,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.38,0.38,0.38,0.38,9000,3420,X,1
106/04/21,0.29,0.29,0.29,0.29,12000,3480,-0.09,1
106/04/24,0.32,0.33,0.32,0.33,20000,6500,0.04,2
106/04/25,0.37,0.37,0.37,0.37,200000,74000,0.04,2
106/04/26,0.35,0.37,0.35,0.37,400000,144000,,3
106/04/27,0.39,0.39,0.39,0.39,405000,157950,0.02,5
106/04/28,0.33,0.33,0.27,0.27,292000,93000,-0.12,4
106/05/02,0.23,0.23,0.23,0.23,72000,16560,-0.04,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.11,0.11,0.11,0.11,5000,550,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.56,1.60,1.55,1.60,486000,765160,0.00,11
107/05/31,1.53,1.64,1.53,1.63,546000,871310,0.03,14
107/06/01,1.54,1.55,1.45,1.45,151000,227040,-0.18,9
107/06/04,1.37,1.42,1.35,1.38,700000,979700,-0.07,9
107/06/05,1.41,1.47,1.39,1.47,624000,876280,0.09,10
107/06/06,1.43,1.43,1.33,1.41,544000,750780,-0.06,9
107/06/07,1.29,1.47,1.29,1.47,1466000,2012770,0.06,19
107/06/08,1.53,1.62,1.50,1.62,866000,1319550,0.15,26
107/06/11,1.61,1.69,1.61,1.65,255000,420400,0.03,8
107/06/12,1.59,1.64,1.56,1.63,176000,283900,-0.02,12
107/06/13,1.76,1.86,1.76,1.82,722000,1324220,0.19,14
107/06/14,1.90,2.02,1.88,2.01,981000,1900530,0.19,33
107/06/15,1.98,1.98,1.86,1.95,635000,1213670,-0.06,26
107/06/19,1.97,2.03,1.93,1.98,411000,824340,0.03,19
107/06/20,1.97,2.22,1.97,2.16,409000,856560,0.18,18
107/06/21,2.06,2.12,2.03,2.12,531000,1104870,-0.04,25
107/06/22,2.28,2.33,2.26,2.32,214000,491560,0.20,20
107/06/25,2.25,2.25,2.08,2.09,40000,86650,-0.23,6
107/06/26,2.10,2.10,2.03,2.03,22000,46000,-0.06,3
107/06/27,1.90,2.04,1.90,2.04,392000,783060,0.01,12
107/06/28,2.10,2.10,1.95,1.96,676000,1361840,-0.08,23
107/06/29,2.01,2.07,2.01,2.03,307000,625380,0.07,8
107/07/02,1.98,2.14,1.98,2.14,469000,976040,0.11,14
107/07/03,2.12,2.29,2.10,2.29,690000,1531530,0.15,31
107/07/04,2.26,2.53,2.24,2.42,893000,2111190,0.13,37
107/07/05,2.43,2.69,2.42,2.68,1824000,4593740,0.26,58
107/07/06,2.49,2.68,2.27,2.29,1581000,4124890,-0.39,43
107/07/09,2.34,2.53,2.34,2.53,797000,1942230,0.24,32
107/07/10,2.44,2.52,2.36,2.52,328000,789200,-0.01,18
107/07/11,2.54,2.54,2.52,2.54,32000,81030,0.02,6
107/07/12,2.45,2.45,2.37,2.37,8000,19280,-0.17,2
107/07/13,2.36,2.36,2.34,2.34,8000,18800,-0.03,2
107/07/16,1.99,2.13,1.90,2.13,131000,273830,-0.21,8
107/07/17,2.37,2.61,2.32,2.61,293000,710930,0.48,10
