109/03/10,0.02,0.02,0.02,0.02,260000,5200,-0.08,1
109/03/11,0.02,0.02,0.02,0.02,439000,8780,0.00,3
109/03/12,0.02,0.04,0.02,0.04,514000,12980,+0.02,5
109/03/13,0.06,0.60,0.06,0.10,136000,10600,+0.06,4
109/03/16,0.13,0.13,0.13,0.13,113000,14690,+0.03,5
109/03/17,0.03,0.13,0.03,0.13,22000,860,0.00,2
109/03/18,0.17,0.17,0.14,0.15,18000,2680,+0.02,8
109/03/19,0.32,0.40,0.15,0.40,712000,186620,+0.25,32
109/03/20,0.30,0.31,0.20,0.31,1441000,388220,-0.09,33
109/03/23,0.43,0.43,0.29,0.29,88000,26770,-0.02,12
109/03/24,0.20,0.20,0.14,0.14,35000,5720,-0.15,5
109/03/25,0.12,0.12,0.12,0.12,10000,1200,-0.02,2
109/03/26,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.02,0.02,0.02,0.02,1000,20,-0.08,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.02,0.02,0.02,0.02,31000,620,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,1407000,14070,-0.01,18
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,950000,9500,0.00,3
109/05/11,0.01,0.01,0.01,0.01,399000,3990,0.00,1
109/05/12,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/05/22,0.01,0.01,0.01,0.01,5000,50,0.00,1
