109/05/14,0.46,0.46,0.43,0.43,110000,47600,-0.04,2
109/05/15,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.41,0.41,0.40,0.40,120000,49000,+0.02,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.41,0.41,0.41,0.41,32000,13120,+0.01,2
109/05/22,0.41,0.42,0.39,0.39,42000,17080,-0.02,4
109/05/25,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.39,0.39,0.39,0.39,12000,4680,0.00,1
109/05/28,0.38,0.38,0.37,0.37,13000,4910,-0.02,3
109/05/29,0.36,0.36,0.36,0.36,15000,5400,-0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.40,0.40,0.40,0.40,17000,6800,+0.03,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.40,0.40,0.40,0.40,17000,6800,0.00,1
109/06/05,0.41,0.41,0.41,0.41,7000,2870,+0.01,1
109/06/08,0.42,0.57,0.42,0.54,23000,10890,+0.13,4
109/06/09,0.47,0.47,0.43,0.43,14000,6060,-0.11,2
109/06/10,0.46,0.46,0.46,0.46,3000,1380,+0.03,1
109/06/11,0.44,0.44,0.43,0.44,129000,55760,-0.02,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
109/07/02,0.37,0.38,0.37,0.38,60000,22300,0.00,2
109/07/03,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
109/07/06,0.46,0.46,0.46,0.46,2000,920,+0.07,1
109/07/07,0.45,0.45,0.45,0.45,2000,900,-0.01,1
109/07/08,0.43,0.52,0.43,0.48,87000,41490,+0.03,7
109/07/09,0.48,0.57,0.47,0.57,164000,84910,+0.09,23
109/07/10,0.51,0.51,0.45,0.45,73000,36150,-0.12,14
109/07/13,0.49,0.51,0.49,0.51,14000,7060,+0.06,2
109/07/14,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.44,0.46,0.44,0.46,47000,21220,+0.05,4
109/07/17,0.41,0.45,0.41,0.45,137000,59670,-0.01,5
109/07/20,0.45,0.45,0.39,0.45,105000,44860,0.00,11
109/07/21,0.46,0.49,0.46,0.49,45000,21500,+0.04,5
109/07/22,0.49,0.52,0.49,0.51,230000,116310,+0.02,12
109/07/23,0.49,0.49,0.48,0.48,195000,95140,-0.03,17
109/07/24,0.36,0.36,0.36,0.36,6000,2160,-0.12,1
109/07/27,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
109/07/28,0.39,0.39,0.30,0.30,35000,12750,-0.07,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.30,0.34,0.30,0.34,30000,9800,+0.04,2
109/07/31,0.36,0.36,0.36,0.36,35000,12600,+0.02,2
109/08/03,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
109/08/04,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.36,0.38,0.36,0.37,55000,20500,+0.02,6
109/08/11,0.39,0.43,0.38,0.38,63000,26110,+0.01,4
109/08/12,0.37,0.38,0.36,0.38,48000,17980,0.00,5
109/08/13,0.38,0.38,0.35,0.35,43000,16250,-0.03,2
109/08/14,0.34,0.35,0.34,0.34,48000,16660,-0.01,4
109/08/17,0.37,0.38,0.36,0.38,145000,53850,+0.04,7
109/08/18,0.33,0.33,0.33,0.33,55000,18150,-0.05,2
109/08/19,0.32,0.32,0.32,0.32,45000,14400,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.16,0.16,0.16,0.16,3000,480,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.03,0.03,0.03,0.03,43000,1290,-0.13,1
109/09/18,0.03,0.03,0.03,0.03,43000,1290,-0.13,1
109/09/17,---,---,---,---,0,0,---,0
