109/11/27,3.23,3.23,3.23,3.23,1000,3230,-0.03,1
109/11/30,3.46,3.46,3.46,3.46,1000,3460,+0.23,1
109/12/01,3.09,3.09,3.09,3.09,4000,12360,-0.37,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.73,2.77,2.73,2.77,28000,77120,+0.31,4
109/12/07,2.46,2.46,2.12,2.12,28000,66840,-0.65,2
109/12/08,2.03,2.03,2.03,2.03,3000,6090,-0.09,1
109/12/09,1.87,1.87,1.87,1.87,3000,5610,-0.16,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.10,1.10,1.04,1.04,73000,77420,-0.01,3
109/12/14,0.92,0.94,0.90,0.94,63000,57200,-0.10,3
109/12/15,0.73,0.73,0.73,0.73,10000,7300,-0.21,2
109/12/16,0.71,0.79,0.71,0.79,87000,64470,+0.06,6
109/12/17,0.70,0.76,0.70,0.76,87000,63360,-0.03,3
109/12/18,0.79,0.79,0.76,0.76,143000,109820,0.00,3
109/12/21,0.60,0.72,0.60,0.72,185000,118020,-0.04,3
109/12/22,0.92,0.99,0.92,0.99,105000,101220,+0.27,3
109/12/23,0.91,0.91,0.91,0.91,63000,57330,-0.08,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
