102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.74,0.74,0.74,0.74,50000,37000,X,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.81,0.81,0.81,0.81,245000,198450,X,6
102/04/11,0.73,0.73,0.66,0.66,280000,187330,-0.15,9
102/04/12,0.64,0.64,0.63,0.63,90000,57500,-0.03,5
102/04/15,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
102/04/16,0.64,0.64,0.63,0.63,31000,19830,0.01,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.61,0.62,0.61,0.62,17000,10490,X,3
102/04/22,0.69,0.69,0.69,0.69,31000,21390,0.07,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.61,0.61,0.61,0.61,8000,4880,X,1
102/04/30,0.59,0.59,0.59,0.59,30000,17700,-0.02,1
102/05/02,0.60,0.60,0.60,0.60,30000,18000,0.01,1
102/05/03,0.63,0.63,0.62,0.62,149000,93370,0.02,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.63,0.63,0.63,0.63,19000,11970,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.61,0.61,0.61,0.61,55000,33550,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.55,0.55,0.55,0.55,50000,27500,X,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.60,0.60,0.60,0.60,1000,600,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.64,0.64,0.64,0.64,10000,6400,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.95,1.01,0.95,1.01,289000,280010,X,3
102/06/07,1.14,1.20,1.14,1.19,75000,89070,0.18,3
102/06/10,1.11,1.13,1.11,1.13,18000,20280,-0.06,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.12,1.12,1.11,1.11,46000,51120,X,3
102/06/14,1.10,1.15,1.10,1.13,70000,78600,0.02,3
102/06/17,1.21,1.29,1.21,1.29,207000,251190,0.16,3
102/06/18,1.35,1.35,1.33,1.33,268000,360400,0.04,3
102/06/19,1.30,1.30,1.30,1.30,40000,52000,-0.03,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.27,1.27,1.27,1.27,3000,3810,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.89,0.89,0.89,0.89,9000,8010,X,1
102/07/05,0.83,0.83,0.83,0.83,9000,7470,-0.06,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.64,0.64,0.61,0.61,204000,130440,X,5
102/07/19,0.62,0.62,0.62,0.62,99000,61380,0.01,1
102/07/22,0.58,0.84,0.58,0.84,214000,135210,0.22,4
102/07/23,0.73,0.73,0.66,0.66,101000,73590,-0.18,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.57,0.58,0.57,0.58,198000,113850,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.61,0.61,0.61,0.61,99000,60390,X,1
102/07/31,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
102/08/01,0.66,0.66,0.66,0.66,91000,60060,0.10,1
102/08/02,0.58,0.66,0.58,0.66,107000,63340,,2
102/08/05,0.62,0.62,0.61,0.61,209000,129380,-0.05,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.69,0.78,0.68,0.78,405000,285160,X,24
102/08/08,0.78,0.88,0.76,0.88,207000,160680,0.10,5
102/08/09,0.88,0.89,0.85,0.88,292000,255860,,7
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.76,0.76,0.76,0.76,8000,6080,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.01,0.01,0.01,0.01,3000,30,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.28,1.30,1.25,1.30,963000,1223410,X,19
103/11/07,1.29,1.29,1.22,1.24,433000,543260,-0.06,16
103/11/10,1.21,1.28,1.20,1.26,824000,1027170,0.02,12
103/11/11,1.23,1.33,1.22,1.27,918000,1178990,0.01,19
103/11/12,1.28,1.28,1.25,1.28,500000,633750,0.01,8
103/11/13,1.19,1.19,1.10,1.10,135000,156700,-0.18,7
103/11/14,1.09,1.10,0.99,0.99,206000,217950,-0.11,14
103/11/17,1.02,1.04,1.01,1.03,164000,167100,0.04,6
103/11/18,0.99,0.99,0.99,0.99,2000,1980,-0.04,1
103/11/19,1.00,1.00,0.93,0.93,60000,57800,-0.06,5
103/11/20,0.87,0.87,0.80,0.83,265000,215000,-0.10,7
103/11/21,0.86,0.90,0.84,0.84,275000,240600,0.01,7
103/11/24,0.81,0.91,0.81,0.91,741000,641060,0.07,14
103/11/25,0.90,0.94,0.86,0.86,820000,734230,-0.05,12
103/11/26,0.86,0.86,0.81,0.83,767000,635870,-0.03,10
103/11/27,0.79,0.86,0.79,0.86,446000,379780,0.03,4
103/11/28,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
103/12/01,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
103/12/02,0.79,0.79,0.79,0.79,19000,15010,-0.01,1
103/12/03,0.73,0.75,0.73,0.75,35000,25750,-0.04,2
103/12/04,0.70,0.75,0.70,0.75,30000,21500,,2
103/12/05,0.67,0.67,0.67,0.67,219000,146730,-0.08,3
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.68,0.68,0.68,0.68,30000,20400,X,1
103/12/18,0.72,0.72,0.72,0.72,30000,21600,0.04,1
103/12/19,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.67,0.67,0.67,0.67,3000,2010,X,1
103/12/24,0.65,0.65,0.61,0.62,1343000,832100,-0.05,18
103/12/25,0.63,0.66,0.62,0.65,1916000,1242390,0.03,685
103/12/26,0.63,0.65,0.63,0.63,103000,66890,-0.02,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.61,0.61,0.59,0.59,540000,326760,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.67,0.67,0.67,0.67,2000,1340,X,1
104/01/07,0.72,0.76,0.72,0.76,51000,37690,0.09,5
104/01/08,0.68,0.68,0.63,0.66,30000,19110,-0.10,7
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.65,0.66,0.65,0.66,4000,2620,X,2
104/01/13,0.62,0.63,0.62,0.63,13000,8080,-0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.60,0.60,0.59,0.59,12000,7120,X,2
104/01/20,0.55,0.55,0.51,0.51,12000,6500,-0.08,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.38,0.38,0.38,0.38,2000,760,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.36,0.36,0.36,0.36,20000,7200,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.45,0.45,0.45,0.45,20000,9000,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.41,0.41,0.41,0.41,232000,95120,X,1
104/02/10,0.38,0.42,0.38,0.42,94000,37920,0.01,2
104/02/11,0.39,0.39,0.39,0.39,138000,53820,-0.03,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.16,0.16,0.16,0.16,30000,4800,X,1
104/03/03,0.10,0.10,0.10,0.10,30000,3000,-0.06,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.09,0.09,0.09,0.09,98000,8820,X,2
104/03/10,0.06,0.06,0.05,0.05,40000,2100,-0.04,2
104/03/11,0.07,0.07,0.07,0.07,40000,2800,0.02,1
104/03/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
104/03/13,0.05,0.06,0.05,0.05,118000,6390,-0.01,3
104/03/16,0.05,0.05,0.05,0.05,196000,9800,,1
104/03/17,0.07,0.07,0.07,0.07,10000,700,0.02,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.04,0.04,0.04,0.04,15000,600,X,1
104/03/24,0.03,0.03,0.03,0.03,10000,300,-0.01,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.01,0.01,0.01,0.01,40000,400,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.92,0.92,0.92,0.92,2000,1840,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.89,0.89,0.84,0.84,115000,101600,X,3
105/03/25,0.88,0.88,0.88,0.88,107000,94160,0.04,3
105/03/28,0.97,0.97,0.96,0.96,30000,29000,0.08,3
105/03/29,1.01,1.01,1.01,1.01,100000,101000,0.05,1
105/03/30,1.03,1.03,0.98,0.98,111000,113790,-0.03,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.01,1.01,1.01,1.01,1000,1010,X,1
105/04/06,1.02,1.02,1.02,1.02,150000,153000,0.01,1
105/04/07,1.03,1.04,1.03,1.04,260000,267900,0.02,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.98,0.98,0.98,0.98,100000,98000,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.76,0.76,0.76,0.76,10000,7600,X,1
105/04/20,0.79,0.79,0.79,0.79,10000,7900,0.03,1
105/04/21,0.76,0.81,0.76,0.81,25000,19450,0.02,3
105/04/22,0.81,0.81,0.80,0.80,15000,12050,-0.01,2
105/04/25,0.82,0.86,0.82,0.85,140000,119700,0.05,4
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.84,0.84,0.84,0.84,30000,25200,X,1
105/04/28,0.85,0.85,0.85,0.85,100000,85000,0.01,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.97,0.98,0.97,0.98,499000,484520,X,2
105/05/05,1.03,1.12,1.02,1.12,644000,667310,0.14,6
105/05/06,1.16,1.16,1.11,1.11,145000,166670,-0.01,4
105/05/09,1.09,1.11,1.09,1.11,70000,77000,,3
105/05/10,1.15,1.15,1.14,1.14,70000,80440,0.03,3
105/05/11,1.09,1.09,1.09,1.09,2000,2180,-0.05,1
105/05/12,1.15,1.15,1.15,1.15,2000,2300,0.06,1
105/05/13,1.17,1.17,1.17,1.17,450000,526500,0.02,1
105/05/16,1.12,1.12,1.12,1.12,450000,504000,-0.05,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.98,0.98,0.98,0.98,10000,9800,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.92,0.92,0.92,0.92,12000,11040,X,1
105/06/08,0.94,0.94,0.94,0.94,12000,11280,0.02,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.97,0.98,0.97,0.98,500000,485500,X,2
105/06/16,0.97,1.01,0.97,1.01,1489000,1484230,0.03,13
105/06/17,1.00,1.02,0.97,1.02,1431000,1423800,0.01,9
105/06/20,0.99,0.99,0.97,0.97,468000,462960,-0.05,3
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.98,0.98,0.98,0.98,101000,98980,X,2
105/07/07,0.97,0.98,0.97,0.98,101000,98370,,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.95,0.95,0.95,0.95,1000,950,X,1
105/07/13,0.93,0.93,0.93,0.93,21000,19530,-0.02,1
105/07/14,0.86,0.86,0.86,0.86,198000,170280,-0.07,1
105/07/15,0.87,0.87,0.87,0.87,198000,172260,0.01,1
105/07/18,0.88,0.88,0.88,0.88,21000,18480,0.01,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.82,0.82,0.82,0.82,185000,151700,X,2
105/07/22,0.76,0.76,0.76,0.76,185000,140600,-0.06,2
105/07/25,0.81,0.81,0.81,0.81,50000,40500,0.05,1
105/07/26,0.75,0.75,0.75,0.75,50000,37500,-0.06,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.74,0.74,0.73,0.73,20000,14700,X,2
105/07/29,0.89,0.91,0.89,0.91,20000,18000,0.18,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.87,0.87,0.86,0.86,90000,78050,X,2
105/08/12,0.84,0.84,0.84,0.84,65000,54600,-0.02,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.85,0.85,0.84,0.84,20000,16900,X,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.79,0.79,0.79,0.79,25000,19750,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.94,0.97,0.94,0.97,250000,239500,X,5
105/09/05,0.97,1.00,0.97,0.99,250000,244060,0.02,8
105/09/06,0.88,0.88,0.88,0.88,25000,22000,-0.11,1
105/09/07,0.87,0.87,0.87,0.87,25000,21750,-0.01,1
105/09/08,0.89,0.89,0.89,0.89,25000,22250,0.02,1
105/09/09,0.89,0.89,0.89,0.89,25000,22250,,1
105/09/10,0.92,0.93,0.91,0.93,87000,79910,0.04,3
105/09/12,0.92,0.92,0.92,0.92,87000,80040,-0.01,1
105/09/13,1.01,1.01,1.01,1.01,25000,25250,0.09,2
105/09/14,1.08,1.09,1.08,1.09,26000,28330,0.08,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,4.88,4.88,4.88,4.88,25000,122000,0.00,2
106/05/26,4.91,4.91,4.91,4.91,5000,24550,0.03,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,5.15,5.15,5.15,5.15,12000,61800,0.00,1
106/06/02,4.80,4.80,4.70,4.70,32000,151100,-0.45,3
106/06/03,4.54,4.54,4.54,4.54,7000,31780,-0.16,1
106/06/05,4.52,4.53,4.52,4.53,17000,76940,-0.01,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,4.71,4.71,4.71,4.71,10000,47100,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,4.29,4.29,4.29,4.29,10000,42900,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,5.60,5.60,5.60,5.60,12000,67200,0.00,1
106/06/15,5.25,5.25,5.25,5.25,6000,31500,-0.35,1
106/06/16,4.59,4.59,4.59,4.59,10000,45900,-0.66,1
106/06/19,3.75,3.75,3.20,3.30,78000,261290,-1.29,15
106/06/20,2.87,2.87,2.35,2.43,818000,1999020,-0.87,41
