109/01/06,0.30,0.30,0.30,0.30,1000,300,-0.17,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.17,0.17,0.17,0.17,50000,8500,-0.04,1
109/01/14,0.28,0.28,0.25,0.25,40000,10900,+0.08,2
109/01/15,0.18,0.18,0.18,0.18,40000,7200,-0.07,1
109/01/16,0.08,0.08,0.08,0.08,50000,4000,-0.10,1
109/01/17,---,---,---,---,0,0,---,0
