103/05/02,0.28,0.28,0.27,0.27,224000,61820,-0.03,16
103/05/05,0.26,0.27,0.23,0.23,185000,45860,-0.04,16
103/05/06,0.22,0.23,0.22,0.23,77000,17090,,7
103/05/07,0.24,0.24,0.23,0.24,67000,15980,0.01,6
103/05/08,0.26,0.28,0.26,0.26,53000,14180,0.02,4
103/05/09,0.28,0.30,0.28,0.29,192000,56160,0.03,18
103/05/12,0.30,0.32,0.30,0.30,581000,179620,0.01,18
103/05/13,0.30,0.31,0.27,0.29,262000,76930,-0.01,13
103/05/14,0.30,0.32,0.29,0.30,299000,92170,0.01,21
103/05/15,0.32,0.32,0.28,0.28,160000,46840,-0.02,5
103/05/16,0.30,0.30,0.29,0.29,38000,11250,0.01,4
103/05/19,0.25,0.25,0.25,0.25,3000,750,-0.04,1
103/05/20,0.25,0.25,0.25,0.25,20000,5000,,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.23,0.23,0.23,0.23,3000,690,X,1
103/05/23,0.23,0.23,0.23,0.23,40000,9200,,1
103/05/26,0.23,0.23,0.22,0.22,60000,13600,-0.01,5
103/05/27,0.16,0.16,0.16,0.16,440000,70400,-0.06,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.18,0.18,0.16,0.16,120000,20400,X,8
103/05/30,0.14,0.15,0.14,0.15,100000,14990,-0.01,2
103/06/03,0.15,0.15,0.15,0.15,81000,12150,,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.12,0.12,0.12,0.12,31000,3720,X,2
103/06/10,0.10,0.10,0.10,0.10,50000,5000,-0.02,2
103/06/11,0.08,0.08,0.08,0.08,19000,1520,-0.02,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
104/06/29,1.25,1.25,1.25,1.25,53000,66250,0.12,2
104/06/30,1.20,1.23,1.16,1.20,298000,357060,-0.05,5
104/07/01,1.20,1.23,1.18,1.22,403000,479380,0.02,5
104/07/02,1.21,1.21,1.12,1.13,408000,482430,-0.09,20
104/07/03,1.15,1.22,1.13,1.22,360000,423870,0.09,11
104/07/06,1.22,1.59,1.22,1.59,375000,503720,0.37,20
104/07/07,1.58,1.85,1.49,1.63,2816000,4599630,0.04,87
104/07/08,1.54,1.68,1.50,1.60,3611000,5702970,-0.03,75
104/07/09,1.85,1.85,1.68,1.81,2411000,4278970,0.21,68
104/07/13,1.67,1.83,1.67,1.83,1461000,2533100,0.02,33
104/07/14,1.75,1.75,1.32,1.48,2929000,4510020,-0.35,82
104/07/15,1.35,1.62,1.25,1.61,4038000,6107510,0.13,75
104/07/16,1.55,1.76,1.55,1.73,3521000,5981450,0.12,64
104/07/17,1.64,1.74,1.63,1.74,1253000,2138750,0.01,30
104/07/20,1.68,1.98,1.67,1.98,1680000,2983360,0.24,51
104/07/21,1.87,1.96,1.67,1.74,1942000,3584650,-0.24,43
104/07/22,1.82,1.92,1.81,1.92,927000,1705800,0.18,24
104/07/23,2.01,2.38,1.99,2.28,1614000,3369220,0.36,66
104/07/24,2.08,2.11,2.00,2.11,1355000,2800760,-0.17,26
104/07/27,2.28,2.60,2.28,2.60,321000,757340,0.49,30
104/07/28,2.52,2.52,2.18,2.18,556000,1275220,-0.42,16
104/07/29,2.11,2.38,2.11,2.38,532000,1206160,0.20,15
104/07/30,2.23,2.35,2.17,2.27,228000,507280,-0.11,10
104/07/31,2.19,2.19,2.09,2.09,123000,259370,-0.18,2
104/08/03,1.96,2.07,1.92,2.00,362000,714600,-0.09,13
104/08/04,2.12,2.34,2.12,2.31,205000,466300,0.31,10
104/08/05,2.14,2.14,2.14,2.14,6000,12840,-0.17,2
104/08/06,2.22,2.22,2.22,2.22,17000,37740,0.08,4
104/08/07,2.31,2.32,2.31,2.32,260000,601400,0.10,3
104/08/10,2.13,2.13,2.13,2.13,5000,10650,-0.19,1
104/08/11,2.14,2.24,2.14,2.18,111000,242200,0.05,3
104/08/12,2.17,2.17,2.16,2.17,199000,430830,-0.01,3
104/08/13,2.07,2.09,1.92,1.92,412000,846090,-0.25,6
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.19,2.19,2.19,2.19,3000,6570,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.13,2.13,2.13,2.13,2000,4260,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.06,1.06,1.05,1.05,5000,5280,X,2
104/09/07,1.08,1.08,1.08,1.08,5000,5400,0.03,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.04,1.04,1.04,1.04,5000,5200,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.71,0.71,0.71,0.71,1000,710,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.38,0.38,0.34,0.34,50000,18200,X,2
104/11/11,0.26,0.30,0.26,0.30,52000,13600,-0.04,2
104/11/12,0.34,0.34,0.34,0.34,5000,1700,0.04,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.38,0.39,0.38,0.39,100000,38500,X,2
104/11/18,0.45,0.45,0.38,0.38,200000,83000,-0.01,2
104/11/19,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.56,0.56,0.56,0.56,10000,5600,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.58,0.58,0.53,0.53,2000,1110,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.44,0.47,0.42,0.45,4000,1780,X,4
104/12/09,0.43,0.47,0.43,0.47,3000,1340,0.02,3
104/12/10,0.59,0.61,0.59,0.61,20000,11870,0.14,4
104/12/11,0.56,0.68,0.56,0.56,15000,8760,-0.05,3
104/12/14,0.60,0.60,0.48,0.48,2000,1080,-0.08,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.18,1.19,1.18,1.19,21000,24980,X,2
105/10/17,1.15,1.15,1.14,1.14,62000,70690,-0.05,2
105/10/18,1.16,1.16,1.15,1.15,91000,105460,0.01,4
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.15,1.15,1.15,1.15,30000,34500,X,1
105/10/21,1.13,1.13,1.13,1.13,150000,169500,-0.02,2
105/10/24,1.15,1.26,1.15,1.26,646000,774260,0.13,18
105/10/25,1.23,1.23,1.21,1.23,438000,537350,-0.03,6
105/10/26,1.25,1.25,1.20,1.20,27000,32750,-0.03,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.26,1.26,1.26,1.26,18000,22680,X,3
105/10/31,1.36,1.40,1.33,1.37,361000,494630,0.11,15
105/11/01,1.41,1.43,1.37,1.38,295000,409430,0.01,13
105/11/02,1.45,1.59,1.44,1.55,34000,52290,0.17,5
105/11/03,1.60,1.73,1.60,1.73,282000,473050,0.18,11
105/11/04,1.76,1.93,1.75,1.93,591000,1078750,0.20,24
105/11/07,1.89,1.91,1.88,1.91,280000,528940,-0.02,10
105/11/08,1.88,2.04,1.88,1.99,255000,506060,0.08,15
105/11/09,2.01,2.04,1.96,2.04,208000,418640,0.05,10
105/11/10,2.04,2.07,2.04,2.07,5000,10290,0.03,3
105/11/11,2.27,2.27,2.20,2.20,125000,283140,0.13,6
105/11/14,2.23,2.23,2.20,2.20,123000,273990,,3
105/11/15,2.21,2.21,2.18,2.18,7000,15380,-0.02,2
105/11/16,2.18,2.18,2.18,2.18,208000,453440,,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,2.12,2.12,2.00,2.00,215000,445260,X,5
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.00,2.01,2.00,2.01,45000,90300,X,2
105/11/23,1.97,1.98,1.97,1.98,65000,128500,-0.03,4
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.98,1.98,1.98,1.98,51000,100980,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.80,1.80,1.80,1.80,21000,37800,X,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.82,1.89,1.82,1.89,57000,105550,X,4
105/12/20,1.90,1.90,1.90,1.90,5000,9500,0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.74,1.75,1.74,1.75,60000,104800,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.70,1.70,1.70,1.70,13000,22100,X,1
106/01/09,1.73,1.73,1.73,1.73,10000,17300,0.03,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.50,1.60,1.50,1.60,420000,643000,X,4
106/01/12,1.62,1.65,1.60,1.65,630000,1020300,0.05,10
106/01/13,1.63,1.63,1.62,1.62,220000,356630,-0.03,7
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.60,1.60,1.60,1.60,10000,16000,X,2
106/01/23,1.62,1.62,1.62,1.62,10000,16200,0.02,2
106/01/24,1.32,1.32,1.26,1.27,235000,303400,-0.35,6
106/02/02,1.11,1.11,0.96,0.96,380000,402850,-0.31,20
106/02/03,1.00,1.00,0.96,0.96,231000,227400,,4
106/02/06,1.00,1.01,1.00,1.00,157000,157980,0.04,6
106/02/07,0.94,0.94,0.87,0.93,387000,349110,-0.07,9
106/02/08,0.97,0.97,0.92,0.94,149000,141700,0.01,9
106/02/09,1.01,1.01,1.01,1.01,68000,68680,0.07,1
106/02/10,0.94,0.97,0.94,0.97,76000,73480,-0.04,2
106/02/13,1.20,1.33,1.20,1.33,942000,1178510,0.36,20
106/02/14,1.28,1.29,1.24,1.25,815000,1040720,-0.08,23
106/02/15,1.28,1.28,1.26,1.26,7000,8860,0.01,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.21,1.21,1.20,1.20,95000,114600,X,2
106/02/18,1.20,1.20,1.19,1.19,90000,107400,-0.01,2
106/02/20,1.21,1.22,1.21,1.22,398000,481870,0.03,6
106/02/21,1.22,1.23,1.22,1.22,257000,313590,,5
106/02/22,1.13,1.13,1.07,1.07,474000,515870,-0.15,9
106/02/23,0.92,0.94,0.90,0.91,373000,341630,-0.16,8
106/02/24,0.90,0.91,0.90,0.91,260000,236000,,2
106/03/01,0.88,0.92,0.88,0.92,303000,270760,0.01,5
106/03/02,0.90,0.97,0.90,0.97,224000,210160,0.05,6
106/03/03,0.99,0.99,0.99,0.99,10000,9900,0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.91,0.91,0.91,0.91,30000,27300,X,1
106/03/09,0.93,0.94,0.93,0.94,228000,212340,0.03,4
106/03/10,1.03,1.09,1.01,1.01,355000,370730,0.07,13
106/03/13,0.90,0.92,0.85,0.85,168000,146950,-0.16,8
106/03/14,0.83,0.83,0.79,0.79,225000,185950,-0.06,5
106/03/15,0.81,0.81,0.76,0.76,450000,355000,-0.03,5
106/03/16,0.67,0.71,0.67,0.70,66000,44400,-0.06,4
106/03/17,0.73,0.76,0.71,0.71,466000,345720,0.01,5
106/03/20,0.66,0.68,0.65,0.66,43000,28310,-0.05,4
106/03/21,0.66,0.66,0.64,0.66,615000,401940,,4
106/03/22,0.68,0.72,0.68,0.72,340000,239900,0.06,6
106/03/23,0.71,0.74,0.71,0.74,550000,395100,0.02,7
106/03/24,0.75,0.75,0.74,0.74,231000,172940,,3
106/03/27,0.75,0.83,0.75,0.83,114000,90970,0.09,7
106/03/28,0.80,0.84,0.80,0.84,38000,30760,0.01,3
106/03/29,0.81,0.83,0.81,0.83,35000,28650,-0.01,2
106/03/30,0.82,0.82,0.82,0.82,200000,164000,-0.01,3
106/03/31,0.80,0.80,0.80,0.80,369000,295200,-0.02,7
106/04/05,0.77,0.86,0.77,0.84,768000,640800,0.04,20
106/04/06,0.84,0.91,0.83,0.89,968000,834130,0.05,19
106/04/07,0.91,0.96,0.91,0.94,774000,724660,0.05,31
106/04/10,0.90,0.90,0.87,0.87,192000,171900,-0.07,11
106/04/11,0.99,1.04,0.98,1.04,286000,286870,0.17,9
106/04/12,1.01,1.10,1.00,1.09,274000,293840,0.05,16
106/04/13,1.08,1.16,1.08,1.15,21000,24180,0.06,3
106/04/14,1.16,1.16,1.16,1.16,10000,11600,0.01,1
106/04/17,1.16,1.18,1.14,1.14,55000,62760,-0.02,3
106/04/18,1.15,1.26,1.15,1.26,283000,336050,0.12,8
106/04/19,1.24,1.28,1.24,1.28,153000,190920,0.02,5
106/04/20,1.13,1.22,1.13,1.21,169000,200990,-0.07,6
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.18,1.18,1.18,1.18,20000,23600,X,2
106/04/25,1.22,1.22,1.22,1.22,10000,12200,0.04,1
106/04/26,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
106/04/27,1.19,1.20,1.19,1.20,78000,92900,0.03,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
