109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.64,1.64,1.64,1.64,10000,16400,+0.03,1
109/07/31,1.64,1.73,1.64,1.73,118000,199600,+0.09,6
109/08/03,1.78,1.81,1.78,1.79,116000,206940,+0.06,3
109/08/04,1.74,1.97,1.72,1.97,323000,580720,+0.18,10
109/08/05,2.00,2.00,1.93,1.99,323000,632860,+0.02,13
109/08/06,1.99,2.08,1.99,2.08,171000,353960,+0.09,7
109/08/07,2.03,2.03,1.98,2.00,163000,327480,-0.08,8
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.47,1.47,1.40,1.40,2000,2870,-0.09,2
109/08/14,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
109/08/17,1.50,1.50,1.45,1.45,12000,17900,+0.12,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.99,0.99,0.99,0.99,15000,14850,+0.01,1
109/08/25,0.98,1.06,0.98,1.03,276000,278250,+0.04,6
109/08/26,1.16,1.16,1.14,1.14,261000,302390,+0.11,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.03,1.03,1.03,1.03,109000,112270,+0.03,1
109/09/03,1.04,1.04,1.04,1.04,109000,113360,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.06,1.19,1.06,1.19,554000,635280,+0.24,6
109/09/08,1.05,1.06,0.99,1.06,554000,564060,-0.13,15
109/09/09,0.90,1.00,0.90,1.00,246000,242040,-0.06,4
109/09/10,1.06,1.06,1.06,1.06,246000,260760,+0.06,2
109/09/11,0.98,1.02,0.98,1.02,163000,162700,-0.04,2
109/09/14,1.02,1.08,1.02,1.08,315000,327930,+0.06,3
109/09/15,1.08,1.08,1.08,1.08,152000,164160,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.89,0.89,0.89,0.89,84000,74760,+0.02,1
109/09/24,0.84,0.84,0.84,0.84,84000,70560,-0.05,1
109/09/25,0.64,0.64,0.64,0.64,1000,640,-0.20,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.90,0.90,0.90,0.90,11000,9900,+0.06,1
109/10/06,0.96,0.96,0.96,0.96,11000,10560,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.87,0.87,0.87,0.87,69000,60030,-0.01,1
109/10/13,0.83,0.83,0.83,0.83,69000,57270,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.71,0.71,0.71,0.71,1000,710,+0.02,1
109/10/20,0.65,0.65,0.65,0.65,1000,650,-0.06,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.53,0.53,0.53,0.53,94000,49820,+0.02,2
109/10/30,0.50,0.50,0.50,0.50,94000,47000,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.44,0.44,0.44,0.44,269000,118360,+0.03,2
109/11/04,0.49,0.49,0.49,0.49,269000,131810,+0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.90,1.07,0.90,1.07,356000,355080,+0.34,5
109/11/10,1.00,1.02,0.95,1.02,356000,350550,-0.05,8
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
