109/06/08,1.84,1.94,1.78,1.92,790000,1445100,-0.06,65
109/06/09,1.86,1.89,1.86,1.88,978000,1840640,-0.04,6
109/06/10,1.66,1.66,1.66,1.66,155000,257300,-0.22,9
109/06/11,1.69,1.70,1.69,1.70,236000,399650,+0.04,4
109/06/12,1.82,1.82,1.82,1.82,71000,129220,+0.12,1
109/06/15,1.69,1.75,1.69,1.75,20000,34400,-0.07,2
109/06/16,1.64,1.64,1.64,1.64,20000,32800,-0.11,1
109/06/17,1.57,1.57,1.57,1.57,76000,119320,-0.07,1
109/06/18,1.54,1.54,1.53,1.53,141000,216490,-0.04,2
109/06/19,1.53,1.53,1.53,1.53,65000,99450,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.45,1.47,1.45,1.47,200000,292000,+0.05,2
109/06/30,1.35,1.35,1.33,1.33,200000,269080,-0.14,10
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.83,0.83,0.83,0.83,5000,4150,-0.22,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.92,0.92,0.89,0.89,14000,12610,+0.07,2
109/07/13,0.83,0.83,0.83,0.83,9000,7470,-0.06,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.68,0.68,0.68,0.68,20000,13600,-0.14,1
109/07/20,0.69,0.69,0.69,0.69,20000,13800,+0.01,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.59,0.59,0.59,0.59,25000,14750,-0.04,1
109/07/27,0.56,0.56,0.56,0.56,25000,14000,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.60,0.60,0.60,0.60,600000,360000,+0.03,2
109/08/03,0.56,0.69,0.54,0.69,794000,472260,+0.09,17
109/08/04,0.65,0.66,0.63,0.66,194000,127440,-0.03,5
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.67,0.67,0.67,0.67,100000,67000,+0.05,1
109/08/13,0.50,0.54,0.50,0.54,108000,54320,-0.13,3
109/08/14,0.53,0.53,0.52,0.52,20000,10500,-0.02,2
109/08/17,0.48,0.50,0.48,0.49,87000,42360,-0.03,6
109/08/18,0.50,0.65,0.50,0.61,81000,43960,+0.12,7
109/08/19,0.60,0.60,0.60,0.60,58000,34800,-0.01,4
109/08/20,0.67,0.86,0.67,0.86,61000,42960,+0.26,2
109/08/21,0.75,0.75,0.75,0.75,11000,8250,-0.11,4
109/08/24,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
109/08/25,0.59,0.60,0.59,0.60,60000,35900,-0.07,2
109/08/26,0.46,0.46,0.46,0.46,50000,23000,-0.14,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
