102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.22,1.22,1.22,1.22,3000,3660,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.37,1.37,1.37,1.37,3000,4110,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.18,1.18,1.14,1.14,400000,464000,X,2
102/07/25,1.14,1.17,1.10,1.17,897000,1019490,0.03,4
102/07/26,1.14,1.16,1.14,1.16,497000,570580,-0.01,2
102/07/29,1.13,1.14,1.13,1.14,594000,674190,-0.02,2
102/07/30,1.02,1.02,1.02,1.02,198000,201960,-0.12,1
102/07/31,0.99,0.99,0.92,0.92,594000,567270,-0.10,2
102/08/01,0.93,0.96,0.93,0.96,208000,199380,0.04,2
102/08/02,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
102/08/05,0.88,0.88,0.84,0.84,40000,34300,-0.06,4
102/08/06,0.88,0.92,0.88,0.92,302000,271030,0.08,5
102/08/07,0.95,0.95,0.95,0.95,480000,456000,0.03,4
102/08/08,0.94,0.94,0.94,0.94,395000,371300,-0.01,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.71,0.71,0.69,0.70,495000,345510,X,5
102/08/26,0.74,0.74,0.74,0.74,495000,366300,0.04,7
102/08/27,0.70,0.70,0.70,0.70,297000,207900,-0.04,1
102/08/28,0.71,0.71,0.66,0.66,596000,408260,-0.04,4
102/08/29,0.62,0.62,0.62,0.62,298000,184760,-0.04,2
102/08/30,0.43,0.43,0.43,0.43,297000,127710,-0.19,3
102/09/02,0.43,0.43,0.38,0.38,495000,202950,-0.05,5
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.23,0.23,0.23,0.23,198000,45540,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.26,0.26,0.26,0.26,10000,2600,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.18,0.18,0.18,0.18,10000,1800,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.85,0.85,0.85,0.85,3000,2550,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.44,0.44,0.44,0.44,300000,132000,X,2
104/02/05,0.49,0.49,0.49,0.49,300000,147000,0.05,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.44,0.44,0.44,0.44,200000,88000,X,2
104/02/10,0.45,0.45,0.45,0.45,200000,90000,0.01,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.15,0.15,0.15,0.15,200000,30000,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
105/05/30,1.25,1.25,1.25,1.25,50000,62500,0.02,1
105/05/31,1.23,1.26,1.23,1.26,160000,201570,0.01,2
105/06/01,1.24,1.24,1.17,1.17,164000,201830,-0.09,3
105/06/02,1.09,1.13,1.09,1.13,184000,202460,-0.04,5
105/06/03,1.08,1.10,1.08,1.09,209000,227400,-0.04,4
105/06/04,1.09,1.09,1.09,1.09,45000,49050,,1
105/06/06,1.00,1.02,1.00,1.02,107000,108540,-0.07,2
105/06/07,0.89,0.90,0.89,0.90,128000,114400,-0.12,4
105/06/08,0.90,0.90,0.90,0.90,3000,2700,,1
105/06/13,0.92,0.93,0.92,0.93,9000,8310,0.03,2
105/06/14,0.88,0.88,0.88,0.88,23000,20240,-0.05,1
105/06/15,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
105/06/16,0.87,0.87,0.86,0.86,133000,115380,0.03,2
105/06/17,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.76,0.77,0.76,0.77,299000,229230,X,3
105/06/27,0.90,0.96,0.90,0.95,574000,524000,0.18,7
105/06/28,0.87,0.87,0.83,0.83,463000,391720,-0.12,9
105/06/29,0.79,0.80,0.78,0.80,755000,592580,-0.03,11
105/06/30,0.78,0.78,0.77,0.77,300000,232000,-0.03,3
105/07/01,0.77,0.77,0.75,0.75,504000,388020,-0.02,4
105/07/04,0.75,0.75,0.71,0.73,114000,82570,-0.02,5
105/07/05,0.72,0.73,0.72,0.73,140000,101200,,2
105/07/06,0.77,0.81,0.77,0.81,8000,6280,0.08,2
105/07/07,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
105/07/11,0.70,0.70,0.67,0.67,179000,122310,-0.09,5
105/07/12,0.61,0.61,0.51,0.51,593000,340510,-0.16,23
105/07/13,0.53,0.54,0.52,0.53,132000,69020,0.02,4
105/07/14,0.53,0.56,0.53,0.56,22000,11720,0.03,2
105/07/15,0.44,0.44,0.36,0.36,726000,269880,-0.20,29
105/07/18,0.32,0.34,0.30,0.31,386000,123810,-0.05,18
105/07/19,0.31,0.33,0.31,0.33,239000,76930,0.02,9
105/07/20,0.35,0.35,0.34,0.34,113000,39450,0.01,3
105/07/21,0.35,0.35,0.32,0.32,20000,6610,-0.02,4
105/07/22,0.34,0.34,0.34,0.34,5000,1700,0.02,1
105/07/25,0.32,0.32,0.32,0.32,3000,960,-0.02,1
105/07/26,0.32,0.32,0.31,0.31,160000,50200,-0.01,3
105/07/27,0.28,0.28,0.24,0.24,303000,78130,-0.07,7
105/07/28,0.25,0.26,0.24,0.25,130000,32600,0.01,6
105/07/29,0.26,0.28,0.26,0.28,338000,93380,0.03,7
105/08/01,0.25,0.25,0.24,0.25,218000,53620,-0.03,7
105/08/02,0.23,0.23,0.21,0.22,420000,91360,-0.03,13
105/08/03,0.22,0.22,0.22,0.22,160000,35200,,3
105/08/04,0.20,0.20,0.19,0.20,688000,133970,-0.02,12
105/08/05,0.19,0.19,0.18,0.18,18000,3290,-0.02,4
105/08/08,0.14,0.14,0.12,0.14,2045000,269670,-0.04,24
105/08/09,0.13,0.13,0.13,0.13,982000,127660,-0.01,11
105/08/10,0.12,0.12,0.12,0.12,581000,69720,-0.01,10
105/08/11,0.12,0.13,0.12,0.13,389000,48770,0.01,5
105/08/12,0.12,0.12,0.12,0.12,403000,48360,-0.01,5
105/08/15,0.12,0.12,0.12,0.12,626000,75120,,9
105/08/16,0.11,0.11,0.11,0.11,397000,43670,-0.01,4
105/08/17,0.11,0.11,0.11,0.11,110000,12100,,2
105/08/18,0.10,0.12,0.10,0.12,582000,59500,0.01,9
105/08/19,0.11,0.11,0.11,0.11,436000,47960,-0.01,4
105/08/22,0.12,0.12,0.11,0.11,1104000,125440,,16
105/08/23,0.11,0.11,0.10,0.10,322000,32270,-0.01,7
105/08/24,0.10,0.10,0.09,0.10,329000,31900,,8
105/08/25,0.10,0.10,0.10,0.10,208000,20800,,3
105/08/26,0.09,0.09,0.09,0.09,307000,27630,-0.01,5
105/08/29,0.09,0.09,0.09,0.09,307000,27630,,4
105/08/30,0.09,0.10,0.09,0.10,507000,47630,0.01,5
105/08/31,0.09,0.09,0.09,0.09,119000,10710,-0.01,3
105/09/01,0.08,0.08,0.06,0.06,437000,30880,-0.03,13
105/09/02,0.06,0.06,0.06,0.06,40000,2400,,1
105/09/05,0.06,0.06,0.06,0.06,262000,15720,,5
105/09/06,0.06,0.06,0.06,0.06,258000,15480,,4
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.05,0.05,0.05,0.05,693000,34650,X,7
105/09/09,0.06,0.06,0.06,0.06,406000,24360,0.01,5
105/09/10,0.07,0.07,0.07,0.07,941000,65870,0.01,11
105/09/12,0.09,0.09,0.09,0.09,754000,67860,0.02,15
105/09/13,0.09,0.09,0.07,0.07,40000,3400,-0.02,4
105/09/14,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
105/09/19,0.03,0.03,0.03,0.03,10000,300,-0.02,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.02,0.02,0.02,0.02,122000,2440,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.03,0.03,0.03,0.03,99000,2970,X,10
105/09/29,0.02,0.02,0.02,0.02,10000,200,-0.01,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.02,0.02,0.02,0.02,120000,2400,X,12
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.02,0.02,0.02,0.02,200000,4000,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.87,0.87,0.84,0.84,6000,5120,0.00,3
106/07/28,0.91,0.91,0.91,0.91,6000,5460,0.07,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.73,0.73,0.73,0.73,5000,3650,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.72,0.72,0.72,0.72,5000,3600,0.00,1
106/08/11,0.91,0.91,0.91,0.91,10000,9100,0.19,1
106/08/14,1.12,1.16,1.11,1.11,22000,24620,0.20,3
106/08/15,1.09,1.10,1.09,1.10,16000,17500,-0.01,2
106/08/16,1.11,1.11,1.09,1.09,18000,19800,-0.01,3
106/08/17,1.09,1.09,1.04,1.04,26000,27740,-0.05,3
106/08/18,1.12,1.12,1.12,1.12,52000,58240,0.08,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.60,0.60,0.60,0.60,5000,3000,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
